SL2 4BU,51.5503660000,-0.5886350000
SL2 4BX,51.5502140000,-0.5864760000
SL2 4DP,51.5542180000,-0.5873900000
SL2 4DR,51.5542060000,-0.5849240000
SL2 4DS,51.5532400000,-0.5861080000
SL2 4DW,51.5533690000,-0.5878210000
SL2 4EJ,51.5512720000,-0.5852280000
SL2 4EL,51.5521010000,-0.5841390000
SL2 4EP,51.5522330000,-0.5868750000
SL2 4ER,51.5511880000,-0.5874120000
SL2 4ET,51.5530290000,-0.5849900000
SL2 4EU,51.5534250000,-0.5850780000
SL2 4EY,51.5587740000,-0.5857060000
SL2 4PU,51.5500090000,-0.5826560000
