RM15 4BQ,51.5093590000,0.2494880000
RM15 4EH,51.5008860000,0.2466740000
RM15 4EJ,51.5011600000,0.2487760000
RM15 4EL,51.5004560000,0.2498370000
RM15 4ER,51.5000140000,0.2485040000
RM15 4LX,51.5072320000,0.2491760000
RM15 4PJ,51.5087730000,0.2499300000
RM15 4PP,51.5073650000,0.2487790000
RM15 4PR,51.5054800000,0.2481530000
RM15 4QX,51.5064480000,0.2492390000
RM15 4RA,51.5046990000,0.2485330000
RM15 4RB,51.5055570000,0.2488340000
RM15 4RH,51.5046150000,0.2496240000
RM15 4SA,51.5037290000,0.2498680000
RM15 4SR,51.5025800000,0.2497540000
RM15 4SW,51.5022290000,0.2488580000
RM15 4XA,51.5095260000,0.2496780000
