BS13 8HG,51.4135470000,-2.6211540000
BS13 8HH,51.4117580000,-2.6210430000
BS13 8HJ,51.4119110000,-2.6226270000
BS13 8HL,51.4123060000,-2.6228480000
BS13 8HN,51.4126440000,-2.6235140000
BS13 8HP,51.4123110000,-2.6251490000
BS13 8HQ,51.4136610000,-2.6216010000
BS13 8HR,51.4130640000,-2.6256460000
BS13 8HS,51.4118560000,-2.6262350000
BS13 8HT,51.4112310000,-2.6288580000
BS13 8HW,51.4132430000,-2.6242120000
BS13 8JD,51.4138540000,-2.6209130000
BS13 8JY,51.4137030000,-2.6202100000
BS13 8LA,51.4125070000,-2.6200930000
BS13 8LB,51.4119780000,-2.6201550000
BS13 8LG,51.4106480000,-2.6201220000
BS13 8LP,51.4115030000,-2.6249510000
BS13 8LR,51.4116970000,-2.6236910000
BS13 8LS,51.4115520000,-2.6224640000
BS13 8LT,51.4114520000,-2.6209960000
BS13 8LU,51.4109660000,-2.6212190000
BS13 8LW,51.4112320000,-2.6252060000
BS13 8LX,51.4111350000,-2.6232350000
BS13 8LY,51.4106790000,-2.6243790000
BS13 8NF,51.4105630000,-2.6258870000
BS13 8NG,51.4112020000,-2.6257370000
BS13 8NL,51.4101260000,-2.6285120000
BS13 8NQ,51.4110500000,-2.6272740000
BS13 8PF,51.4103090000,-2.6211670000
BS13 8PN,51.4105930000,-2.6219620000
BS13 8PP,51.4101600000,-2.6238400000
BS13 8PW,51.4103290000,-2.6242590000
BS13 8AA,51.4126400000,-2.6258870000
BS13 8AB,51.4135840000,-2.6272680000
BS13 8AD,51.4154890000,-2.6291780000
BS13 8AL,51.4168490000,-2.6290500000
BS13 8AP,51.4135720000,-2.6265030000
BS13 8AW,51.4144200000,-2.6275070000
BS13 8BA,51.4196180000,-2.6292460000
BS13 8BE,51.4198980000,-2.6239870000
BS13 8BG,51.4196570000,-2.6252780000
BS13 8BH,51.4197440000,-2.6275650000
BS13 8BJ,51.4195430000,-2.6281810000
BS13 8BL,51.4180690000,-2.6280460000
BS13 8BN,51.4172530000,-2.6276030000
BS13 8BP,51.4158570000,-2.6279580000
BS13 8BQ,51.4198720000,-2.6270930000
BS13 8BW,51.4161950000,-2.6270420000
BS13 8BY,51.4190430000,-2.6271130000
BS13 8DA,51.4193100000,-2.6263080000
BS13 8DB,51.4189610000,-2.6242180000
BS13 8DD,51.4178850000,-2.6236140000
BS13 8DE,51.4176810000,-2.6231940000
BS13 8DF,51.4184880000,-2.6252040000
BS13 8DG,51.4184260000,-2.6267420000
BS13 8DH,51.4165410000,-2.6261270000
BS13 8DJ,51.4174720000,-2.6269880000
BS13 8DL,51.4169610000,-2.6266790000
BS13 8DN,51.4156970000,-2.6260430000
BS13 8DP,51.4150110000,-2.6281190000
BS13 8DQ,51.4172070000,-2.6257650000
BS13 8DR,51.4149840000,-2.6264510000
BS13 8DS,51.4144280000,-2.6261990000
BS13 8DT,51.4139700000,-2.6260920000
BS13 8DU,51.4146230000,-2.6250080000
BS13 8DW,51.4157380000,-2.6266910000
BS13 8DX,51.4139620000,-2.6242220000
BS13 8DY,51.4147190000,-2.6238300000
BS13 8DZ,51.4151250000,-2.6252880000
BS13 8EA,51.4157230000,-2.6243900000
BS13 8ED,51.4170690000,-2.6248970000
BS13 8EE,51.4165810000,-2.6234130000
BS13 8EF,51.4167810000,-2.6215720000
BS13 8EG,51.4168150000,-2.6237580000
BS13 8EH,51.4176990000,-2.6248910000
BS13 8EJ,51.4179700000,-2.6228530000
BS13 8EQ,51.4166070000,-2.6204760000
BS13 8EX,51.4170810000,-2.6209720000
BS13 8HA,51.4127800000,-2.6211890000
BS13 8HB,51.4129900000,-2.6226130000
BS13 8HD,51.4141690000,-2.6223990000
BS13 8HE,51.4147790000,-2.6210410000
BS13 8HF,51.4147380000,-2.6203650000
BS13 8EY,51.4141690000,-2.6204460000
