TQ4 7HF,50.4280200000,-3.5891390000
TQ4 7HG,50.4270500000,-3.5884020000
TQ4 7HL,50.4271670000,-3.5890540000
TQ4 7HQ,50.4274710000,-3.5878960000
TQ4 7RA,50.4200560000,-3.5835930000
TQ4 7RB,50.4202650000,-3.5847410000
TQ4 7RD,50.4204710000,-3.5834810000
TQ4 7TB,50.4213650000,-3.5805540000
TQ4 7TD,50.4221890000,-3.5821020000
TQ4 7TE,50.4209760000,-3.5814140000
TQ4 7BU,50.4203800000,-3.5854910000
TQ4 7BX,50.4207920000,-3.5843360000
TQ4 7BY,50.4203230000,-3.5824200000
TQ4 7DL,50.4244950000,-3.5893200000
TQ4 7DP,50.4237530000,-3.5868420000
TQ4 7DR,50.4236350000,-3.5862050000
TQ4 7DS,50.4225320000,-3.5859850000
TQ4 7DT,50.4231070000,-3.5866940000
TQ4 7DU,50.4243370000,-3.5848910000
TQ4 7DW,50.4240830000,-3.5869940000
TQ4 7DX,50.4232050000,-3.5854580000
TQ4 7DY,50.4228230000,-3.5871070000
TQ4 7DZ,50.4222030000,-3.5864100000
TQ4 7EA,50.4216950000,-3.5866750000
TQ4 7EB,50.4213210000,-3.5844800000
TQ4 7ED,50.4226740000,-3.5848350000
TQ4 7EE,50.4221230000,-3.5830430000
TQ4 7EF,50.4210730000,-3.5828670000
TQ4 7EG,50.4221540000,-3.5839450000
TQ4 7EH,50.4212100000,-3.5859970000
TQ4 7EL,50.4258740000,-3.5889120000
TQ4 7EN,50.4233720000,-3.5883780000
TQ4 7EQ,50.4237820000,-3.5840270000
TQ4 7ET,50.4267540000,-3.5843800000
TQ4 7EU,50.4288190000,-3.5840270000
TQ4 7EX,50.4275120000,-3.5848980000
TQ4 7EY,50.4276370000,-3.5842970000
TQ4 7EZ,50.4265960000,-3.5874300000
TQ4 7HA,50.4275950000,-3.5870830000
TQ4 7HB,50.4289180000,-3.5877190000
TQ3 3EA,50.4295210000,-3.5832760000
TQ3 3HP,50.4298710000,-3.5827240000
TQ4 5XW,50.4292960000,-3.5814290000
TQ4 5XX,50.4288030000,-3.5807630000
TQ4 5XY,50.4295950000,-3.5805320000
