CO4 3SH,51.8897390000,0.9411810000
CO4 3SJ,51.8890330000,0.9410480000
CO4 3SL,51.8888970000,0.9407190000
CO4 3SN,51.8896690000,0.9400570000
CO4 3SP,51.8893870000,0.9453440000
CO4 3SZ,51.8899680000,0.9442920000
CO4 3TA,51.8880440000,0.9417390000
CO4 3TB,51.8889130000,0.9469120000
CO4 3TD,51.8894700000,0.9476600000
CO4 3TE,51.8877300000,0.9424310000
CO4 3TG,51.8886240000,0.9415730000
CO4 3TH,51.8893190000,0.9447150000
CO4 3TJ,51.8869710000,0.9439940000
CO4 3TL,51.8880170000,0.9460390000
CO4 3TN,51.8877640000,0.9450340000
CO4 3TP,51.8884550000,0.9447450000
CO4 3TR,51.8875160000,0.9437830000
CO4 3TS,51.8896890000,0.9450000000
CO4 3TT,51.8894640000,0.9433580000
CO4 3TU,51.8898180000,0.9460840000
CO4 3TZ,51.8864410000,0.9417080000
CO4 3UP,51.8899030000,0.9490260000
CO4 3UU,51.8892900000,0.9487240000
CO4 3XU,51.8873950000,0.9407370000
CO4 3YJ,51.8863940000,0.9404680000
CO4 3YL,51.8854740000,0.9405970000
CO4 3HN,51.8891410000,0.9457060000
CO4 3JH,51.8896810000,0.9431830000
CO4 3JX,51.8887340000,0.9440080000
CO4 3LS,51.8896500000,0.9422800000
CO4 3LX,51.8883060000,0.9427730000
CO4 3LY,51.8888500000,0.9436960000
CO4 3ZL,51.8807270000,0.9424230000
CO4 3PP,51.8865310000,0.9430210000
CO4 3PQ,51.8863920000,0.9428230000
CO4 3PR,51.8865500000,0.9419030000
CO4 3TF,51.8859990000,0.9420120000
CO4 3TW,51.8858330000,0.9414340000
CO4 3UA,51.8833540000,0.9495710000
