TN3 9RG,51.1129880000,0.1848980000
TN3 9RH,51.1137830000,0.1857510000
TN3 9RJ,51.1134320000,0.1858060000
TN3 9RL,51.1133060000,0.1858000000
TN3 9RN,51.1137090000,0.1853770000
TN3 9RP,51.1126920000,0.1859430000
TN3 9RQ,51.1133060000,0.1848430000
TN3 9RR,51.1127080000,0.1855440000
TN3 9RS,51.1126780000,0.1870130000
TN3 9RT,51.1119240000,0.1865780000
TN3 9RU,51.1120700000,0.1849260000
TN3 9RW,51.1133030000,0.1854430000
TN3 9RX,51.1125220000,0.1844490000
TN3 9RY,51.1124150000,0.1833000000
TN3 9RZ,51.1121450000,0.1808870000
TN3 9SA,51.1117310000,0.1809240000
TN3 9SB,51.1117010000,0.1829800000
TN3 9SD,51.1116920000,0.1851370000
TN3 9SE,51.1109900000,0.1864180000
TN3 9SG,51.1104120000,0.1850630000
TN3 9SH,51.1104870000,0.1805800000
TN3 9SQ,51.1105060000,0.1834380000
TN3 9LX,51.1114960000,0.1867710000
TN3 9NB,51.1120570000,0.1889690000
TN3 9ND,51.1113560000,0.1889650000
TN3 9QE,51.1184850000,0.1858730000
TN3 9QG,51.1173110000,0.1894760000
TN3 9QH,51.1183570000,0.1849960000
TN3 9QJ,51.1183800000,0.1842820000
TN3 9QL,51.1153230000,0.1846990000
TN3 9QN,51.1150000000,0.1850360000
TN3 9QP,51.1139520000,0.1844160000
TN3 9QQ,51.1153820000,0.1852540000
TN3 9QR,51.1127840000,0.1809750000
TN3 9QS,51.1128830000,0.1814800000
TN3 9QW,51.1147770000,0.1845550000
TN3 9QX,51.1148300000,0.1854710000
TN3 9QY,51.1141710000,0.1860830000
TN3 9QZ,51.1138850000,0.1864270000
TN3 9RA,51.1138390000,0.1864960000
TN3 9RB,51.1136910000,0.1867170000
TN3 9RD,51.1128720000,0.1886930000
TN3 9RE,51.1130700000,0.1862740000
TN3 9RF,51.1136260000,0.1898160000
