B61 7PW,52.3313140000,-2.0749430000
B61 8NS,52.3376500000,-2.0708230000
B61 8PN,52.3385540000,-2.0703030000
B61 8PP,52.3394530000,-2.0703480000
B61 8PR,52.3390750000,-2.0715360000
B61 8PS,52.3373310000,-2.0716660000
B61 8PT,52.3389130000,-2.0722110000
B61 8PU,52.3366310000,-2.0702120000
B61 8PW,52.3380950000,-2.0711240000
B61 8QA,52.3398380000,-2.0740620000
B61 8QJ,52.3399190000,-2.0727270000
B61 8QL,52.3391270000,-2.0743110000
B61 8QR,52.3379200000,-2.0789760000
B61 8QW,52.3383690000,-2.0791230000
B61 8RH,52.3371680000,-2.0731330000
B61 8RJ,52.3377620000,-2.0724150000
B61 8RL,52.3374550000,-2.0738670000
B61 8RN,52.3381210000,-2.0740450000
B61 8RQ,52.3366370000,-2.0738810000
B61 8RW,52.3372390000,-2.0748650000
B61 8UG,52.3399610000,-2.0712820000
B61 7BX,52.3301110000,-2.0726660000
B61 7BY,52.3307500000,-2.0719190000
B61 7BZ,52.3307590000,-2.0726090000
B61 7DA,52.3312170000,-2.0718760000
B61 7DB,52.3304180000,-2.0710090000
B61 7EB,52.3348460000,-2.0773270000
B61 7ED,52.3344000000,-2.0782440000
B61 7EQ,52.3328620000,-2.0795180000
B61 7JE,52.3355860000,-2.0736730000
B61 7JF,52.3351450000,-2.0733790000
B61 7JG,52.3350990000,-2.0758010000
B61 7JU,52.3360550000,-2.0709740000
B61 7JX,52.3368450000,-2.0719730000
B61 7JY,52.3364580000,-2.0726770000
B61 7JZ,52.3359460000,-2.0723970000
B61 7LA,52.3361550000,-2.0763390000
B61 7LD,52.3366360000,-2.0766400000
B61 7LE,52.3357640000,-2.0758310000
B61 7LF,52.3361130000,-2.0783710000
B61 7PE,52.3319080000,-2.0751640000
B61 7PF,52.3325190000,-2.0750920000
B61 7PG,52.3326910000,-2.0727730000
B61 7PH,52.3320480000,-2.0738670000
B61 7PJ,52.3308520000,-2.0742760000
B61 7PL,52.3305060000,-2.0741050000
B61 7PN,52.3311350000,-2.0744880000
B61 7PP,52.3310080000,-2.0762190000
B61 7PQ,52.3317840000,-2.0723610000
B61 8AZ,52.3370080000,-2.0703590000
B61 7LQ,52.3377450000,-2.0782500000
B61 8QG,52.3379110000,-2.0708680000
