WF11 9GY,53.7414390000,-1.2816260000
WF11 9HD,53.7447210000,-1.2848600000
WF11 9JA,53.7433740000,-1.2850500000
WF11 9JB,53.7429400000,-1.2846780000
WF11 9JD,53.7432140000,-1.2839150000
WF11 9JE,53.7446050000,-1.2864720000
WF11 9JF,53.7443700000,-1.2877660000
WF11 9JG,53.7455430000,-1.2871250000
WF11 9JN,53.7447320000,-1.2881810000
WF11 9JR,53.7455200000,-1.2877620000
WF11 9JS,53.7451840000,-1.2855350000
WF11 9JT,53.7452520000,-1.2863980000
WF11 9JU,53.7452530000,-1.2851090000
WF11 9JX,53.7455380000,-1.2846790000
WF11 9JY,53.7444990000,-1.2838180000
WF11 9LA,53.7434800000,-1.2832280000
WF11 9LB,53.7479110000,-1.2816520000
WF11 9LD,53.7473520000,-1.2814040000
WF11 9LE,53.7446090000,-1.2812080000
WF11 9LF,53.7436850000,-1.2813750000
WF11 9LJ,53.7457500000,-1.2870870000
WF11 9NF,53.7441340000,-1.2874970000
WF11 9NU,53.7442840000,-1.2839120000
WF11 9NX,53.7457230000,-1.2855860000
WF11 9NY,53.7461780000,-1.2879590000
WF11 9AB,53.7457940000,-1.2885110000
WF11 9PE,53.7446710000,-1.2870140000
