SP9 7NS,51.2345820000,-1.6582430000
SP9 7PH,51.2395850000,-1.6532780000
SP9 7QD,51.2389730000,-1.6590990000
SP9 7RA,51.2392500000,-1.6553870000
SP9 7RB,51.2388260000,-1.6549740000
SP9 7RD,51.2396010000,-1.6556280000
SP9 7RE,51.2362590000,-1.6595770000
SP9 7SJ,51.2318080000,-1.6595240000
SP9 7XY,51.2398210000,-1.6541220000
SP9 7GA,51.2381300000,-1.6567850000
SP9 7GB,51.2376780000,-1.6529780000
SP9 7GD,51.2380580000,-1.6537770000
SP9 7GE,51.2370240000,-1.6568210000
SP9 7GF,51.2371330000,-1.6572790000
SP9 7GG,51.2356540000,-1.6586940000
SP9 7GH,51.2384780000,-1.6557940000
SP9 7GJ,51.2388720000,-1.6567250000
SP9 7GL,51.2387120000,-1.6529860000
SP9 7GN,51.2369300000,-1.6584410000
SP9 7GQ,51.2362340000,-1.6571570000
SP9 7GW,51.2369820000,-1.6579390000
SP9 7BD,51.2308730000,-1.6579730000
