BT42 1HH,54.8566040000,-6.3046610000
BT42 1QR,54.8584090000,-6.3058940000
BT42 2NA,54.8540890000,-6.3008430000
BT42 1AW,54.8596790000,-6.3074290000
BT42 1DB,54.8597720000,-6.3050740000
BT42 1DF,54.8585700000,-6.3007630000
BT42 1DG,54.8577430000,-6.3052210000
BT42 1DQ,54.8593060000,-6.3090330000
BT42 1DR,54.8599170000,-6.3090860000
BT42 1HJ,54.8563240000,-6.3071340000
BT42 1HN,54.8563480000,-6.3095310000
BT42 1QB,54.8563480000,-6.3095310000
BT42 1QF,54.8563480000,-6.3095310000
BT42 1QG,54.8563480000,-6.3095310000
BT42 1QP,54.8581130000,-6.3033520000
BT42 1QQ,54.8563480000,-6.3095310000
BT42 1QW,54.8590410000,-6.3055250000
BT42 2HY,54.8503650000,-6.3019450000
BT42 2LG,54.8538910000,-6.3021590000
BT42 2NB,54.8539590000,-6.3044300000
BT42 2NG,54.8522010000,-6.3014520000
BT42 2NZ,54.8531230000,-6.3005720000
BT42 2PX,54.8575510000,-6.3004480000
BT42 2RZ,54.8547260000,-6.3027310000
