LN6 9SU,53.1787020000,-0.5915100000
LN6 9SX,53.1785070000,-0.5932670000
LN6 9SY,53.1775460000,-0.5925800000
LN6 9SZ,53.1772730000,-0.5904630000
LN6 9TG,53.1777240000,-0.5939810000
LN6 9TH,53.1774310000,-0.5946920000
LN6 9TJ,53.1771290000,-0.5945840000
LN6 9TL,53.1770730000,-0.5959620000
LN6 9TU,53.1762690000,-0.5964070000
LN6 9TX,53.1764730000,-0.5953530000
LN6 9UA,53.1795630000,-0.5906430000
LN6 9GW,53.1782330000,-0.5967020000
LN6 9HH,53.1791410000,-0.5974660000
LN6 9HJ,53.1798340000,-0.5975480000
LN6 9HQ,53.1785430000,-0.5978440000
LN6 9LQ,53.1773790000,-0.5990340000
LN6 9NF,53.1778480000,-0.5987480000
LN6 9PA,53.1796560000,-0.5939170000
LN6 9PB,53.1735650000,-0.5995780000
LN6 9PE,53.1774500000,-0.5966530000
LN6 9PH,53.1775070000,-0.5999730000
LN6 9PS,53.1795250000,-0.5919620000
LN6 9YU,53.1770460000,-0.5910090000
LN6 9XQ,53.1766680000,-0.5902580000
