MK2 3AF,51.9899460000,-0.7253890000
MK2 3AG,51.9895140000,-0.7228670000
MK2 3AH,51.9888040000,-0.7253920000
MK2 3AJ,51.9896680000,-0.7262560000
MK2 3AL,51.9899110000,-0.7287980000
MK2 3AQ,51.9893460000,-0.7239640000
MK2 3BT,51.9861380000,-0.7282640000
MK2 3BU,51.9887910000,-0.7266740000
MK2 3DD,51.9818830000,-0.7247150000
MK2 3DE,51.9853360000,-0.7272820000
MK2 3DG,51.9862170000,-0.7206310000
MK2 3DH,51.9824670000,-0.7213640000
MK2 3DJ,51.9829950000,-0.7218720000
MK2 3DL,51.9839680000,-0.7221800000
MK2 3DN,51.9841640000,-0.7228160000
MK2 3DP,51.9827780000,-0.7234960000
MK2 3DQ,51.9843320000,-0.7208740000
MK2 3DR,51.9836320000,-0.7234860000
MK2 3DS,51.9821830000,-0.7241820000
MK2 3DT,51.9831820000,-0.7251150000
MK2 3DU,51.9832040000,-0.7230610000
MK2 3DW,51.9822570000,-0.7227680000
MK2 3DX,51.9840590000,-0.7214060000
MK2 3DY,51.9862430000,-0.7213440000
MK2 3DZ,51.9860340000,-0.7220200000
MK2 3EA,51.9850000000,-0.7236220000
MK2 3EF,51.9849530000,-0.7292880000
MK2 3EH,51.9888000000,-0.7224800000
MK2 3EJ,51.9873250000,-0.7232500000
MK2 3EL,51.9866190000,-0.7228190000
MK2 3EN,51.9833170000,-0.7276890000
MK2 3EP,51.9840370000,-0.7252360000
MK2 3ER,51.9844570000,-0.7241470000
MK2 3ES,51.9846080000,-0.7248270000
MK2 3ET,51.9841080000,-0.7259920000
MK2 3EU,51.9837200000,-0.7283030000
MK2 3EW,51.9864150000,-0.7239750000
MK2 3EX,51.9828840000,-0.7283710000
MK2 3EY,51.9835410000,-0.7292700000
MK2 3EZ,51.9829350000,-0.7297820000
MK2 3HE,51.9820520000,-0.7295740000
MK2 3HF,51.9820840000,-0.7283350000
MK2 3HG,51.9818630000,-0.7270890000
MK2 3HH,51.9806780000,-0.7206000000
MK2 3HJ,51.9826060000,-0.7267190000
MK2 3HQ,51.9802640000,-0.7271780000
MK2 3HU,51.9860560000,-0.7297600000
MK2 3LP,51.9888510000,-0.7297450000
MK2 3LS,51.9884610000,-0.7277610000
MK2 3LT,51.9886870000,-0.7286580000
MK2 3LU,51.9872130000,-0.7295440000
MK2 3LX,51.9873110000,-0.7278520000
MK2 3LY,51.9875320000,-0.7291420000
MK2 3LZ,51.9879040000,-0.7269320000
MK2 3NA,51.9878580000,-0.7259870000
MK2 3NB,51.9859340000,-0.7252120000
MK2 3ND,51.9863900000,-0.7249950000
MK2 3NE,51.9869230000,-0.7251690000
MK2 3NF,51.9859690000,-0.7267980000
MK2 3NG,51.9860080000,-0.7262440000
MK2 3NP,51.9801630000,-0.7236570000
MK2 3NW,51.9804790000,-0.7221340000
MK2 3QJ,51.9804330000,-0.7253680000
MK2 3QL,51.9806020000,-0.7260330000
MK2 3QN,51.9805600000,-0.7254950000
MK2 3QP,51.9817510000,-0.7258400000
MK2 3QR,51.9815580000,-0.7264280000
MK2 3QW,51.9805480000,-0.7260340000
MK2 3RP,51.9884550000,-0.7221840000
MK2 3RR,51.9878740000,-0.7216910000
MK2 2GT,51.9893570000,-0.7216190000
MK2 2LB,51.9888290000,-0.7201930000
MK2 2LQ,51.9899770000,-0.7208010000
MK2 3LJ,51.9848630000,-0.7292760000
