BS4 3BS,51.4406750000,-2.5716690000
BS4 3BT,51.4410670000,-2.5722490000
BS4 3BU,51.4415450000,-2.5719530000
BS4 3BX,51.4415760000,-2.5711620000
BS4 3BY,51.4418030000,-2.5704040000
BS4 3BZ,51.4412390000,-2.5702940000
BS4 3DB,51.4409120000,-2.5709950000
BS4 3DD,51.4401330000,-2.5703240000
BS4 3ED,51.4424870000,-2.5742960000
BS4 3EF,51.4424010000,-2.5730730000
BS4 3EQ,51.4425780000,-2.5703260000
BS4 3TA,51.4434150000,-2.5774870000
BS4 3TB,51.4427850000,-2.5776090000
BS4 3AF,51.4421750000,-2.5773560000
BS4 3AG,51.4420780000,-2.5769380000
BS4 3AH,51.4421430000,-2.5765070000
BS4 3AJ,51.4419220000,-2.5759140000
BS4 3AL,51.4415550000,-2.5754060000
BS4 3AN,51.4411700000,-2.5747840000
BS4 3AU,51.4419730000,-2.5745480000
BS4 3AY,51.4421400000,-2.5751980000
BS4 3AZ,51.4418390000,-2.5744740000
BS4 3BA,51.4414610000,-2.5744270000
BS4 3BB,51.4409160000,-2.5735440000
BS4 3BE,51.4416880000,-2.5740700000
BS4 3BG,51.4420490000,-2.5736710000
BS4 3BH,51.4423700000,-2.5725390000
BS4 3BJ,51.4411360000,-2.5730120000
BS4 3BL,51.4403480000,-2.5722980000
BS4 3BN,51.4400450000,-2.5717330000
BS4 3BP,51.4404000000,-2.5707880000
BS4 3BQ,51.4416460000,-2.5733930000
BS4 2AB,51.4410290000,-2.5778330000
BS4 2AD,51.4414620000,-2.5778380000
BS4 2AG,51.4408380000,-2.5747510000
BS4 2BA,51.4416920000,-2.5769470000
BS4 2BE,51.4440530000,-2.5789490000
BS4 2BG,51.4441790000,-2.5793670000
BS4 2BJ,51.4446190000,-2.5795020000
BS4 2BL,51.4443700000,-2.5790960000
BS4 2BQ,51.4441500000,-2.5798700000
BS4 2BS,51.4415090000,-2.5776050000
BS4 2BT,51.4413130000,-2.5767550000
BS4 2BU,51.4406210000,-2.5753220000
BS4 2BX,51.4400820000,-2.5766990000
BS4 2EB,51.4404320000,-2.5771900000
BS4 2ED,51.4402880000,-2.5787440000
BS4 2EE,51.4407270000,-2.5775250000
BS4 2EF,51.4406990000,-2.5776250000
BS4 2EG,51.4404850000,-2.5792050000
BS4 2EH,51.4410430000,-2.5790110000
BS3 4RH,51.4429840000,-2.5793090000
BS3 4RJ,51.4421610000,-2.5784930000
BS3 4RQ,51.4429860000,-2.5789350000
BS3 4UD,51.4429080000,-2.5796840000
BS3 4UE,51.4422010000,-2.5793710000
BS3 4UL,51.4418480000,-2.5798840000
BS2 0PX,51.4493080000,-2.5764550000
BS2 0QH,51.4498210000,-2.5767190000
BS2 0SB,51.4483030000,-2.5761550000
BS2 0SE,51.4489630000,-2.5734720000
BS2 0SH,51.4493570000,-2.5717920000
BS2 0SQ,51.4489150000,-2.5724060000
BS2 0SW,51.4488600000,-2.5707360000
BS2 0UH,51.4483400000,-2.5722840000
BS2 0UJ,51.4482010000,-2.5752020000
BS2 0UL,51.4482960000,-2.5738230000
BS2 0UT,51.4477770000,-2.5752270000
BS2 0UW,51.4480430000,-2.5704530000
BS2 0UX,51.4473300000,-2.5750900000
BS2 0UZ,51.4475750000,-2.5727170000
BS2 0XA,51.4466300000,-2.5766210000
BS2 0XD,51.4455480000,-2.5768520000
BS2 0XH,51.4434570000,-2.5724250000
BS2 0XJ,51.4465620000,-2.5740300000
BS2 0XQ,51.4448160000,-2.5757220000
BS2 0XW,51.4438770000,-2.5748180000
BS2 0YE,51.4455330000,-2.5706950000
BS2 0YH,51.4455330000,-2.5711110000
BS2 0YN,51.4456310000,-2.5711550000
BS2 0YT,51.4448130000,-2.5713030000
BS2 0YU,51.4448300000,-2.5710460000
BS2 0AU,51.4475540000,-2.5752230000
BS4 2BW,51.4413600000,-2.5777190000
