WF10 4PU,53.7159340000,-1.3272150000
WF10 4QJ,53.7193820000,-1.3280690000
WF10 4QP,53.7187690000,-1.3293520000
WF10 4QR,53.7174230000,-1.3282820000
WF10 4QS,53.7162710000,-1.3264210000
WF10 4QT,53.7174030000,-1.3262060000
WF10 4QU,53.7170370000,-1.3251960000
WF10 4QW,53.7199870000,-1.3287260000
WF10 4QX,53.7164920000,-1.3241600000
WF10 4QZ,53.7161940000,-1.3286500000
WF10 4SZ,53.7169530000,-1.3293990000
WF10 4TR,53.7161190000,-1.3249090000
WF10 3TE,53.7190200000,-1.3261960000
WF10 3TH,53.7174420000,-1.3251300000
WF10 3TJ,53.7174360000,-1.3241150000
WF10 3TL,53.7182930000,-1.3247830000
WF10 3ED,53.7199780000,-1.3254530000
WF10 3FD,53.7163480000,-1.3224960000
WF10 3FG,53.7169020000,-1.3203500000
WF10 3HD,53.7197090000,-1.3271580000
WF10 3HF,53.7188800000,-1.3251560000
WF10 3HG,53.7183080000,-1.3256920000
WF10 3HH,53.7173390000,-1.3210550000
WF10 3HJ,53.7180450000,-1.3221200000
WF10 3HL,53.7178110000,-1.3237750000
WF10 3HQ,53.7182910000,-1.3227220000
WF10 3JB,53.7185690000,-1.3210810000
WF10 3JD,53.7190970000,-1.3221640000
WF10 3JE,53.7185470000,-1.3203840000
WF10 3JF,53.7194650000,-1.3205970000
WF10 3JG,53.7194590000,-1.3227490000
WF10 3TN,53.7177580000,-1.3271440000
