PA23 8GA,55.9614010000,-4.9299990000
PA23 8HT,55.9630260000,-4.9292570000
PA23 8HU,55.9606480000,-4.9294620000
PA23 8HX,55.9625590000,-4.9299590000
PA23 8HY,55.9612640000,-4.9276190000
PA23 8HZ,55.9615180000,-4.9264830000
PA23 8JA,55.9612600000,-4.9256300000
PA23 8JB,55.9608520000,-4.9265290000
PA23 8JD,55.9601850000,-4.9265910000
PA23 8JE,55.9607830000,-4.9256580000
PA23 8JF,55.9602070000,-4.9240470000
PA23 8JG,55.9604040000,-4.9253570000
PA23 8JQ,55.9606940000,-4.9233280000
PA23 8LU,55.9624540000,-4.9241980000
PA23 8LX,55.9626650000,-4.9217140000
PA23 8NB,55.9606180000,-4.9201170000
PA23 8ND,55.9602070000,-4.9211280000
PA23 8NG,55.9611190000,-4.9221260000
PA23 8NH,55.9609160000,-4.9230720000
PA23 8NL,55.9617280000,-4.9222040000
PA23 8NN,55.9617040000,-4.9251190000
PA23 8NQ,55.9611700000,-4.9207040000
PA23 8NU,55.9614520000,-4.9221030000
PA23 8NW,55.9611090000,-4.9248020000
