CW4 7PA,53.2019900000,-2.3496830000
CW4 7PB,53.2036240000,-2.3472560000
CW4 7QA,53.2046920000,-2.3479680000
CW4 7QD,53.2036990000,-2.3494420000
CW4 7QE,53.2035230000,-2.3480180000
CW4 7QF,53.2041620000,-2.3477990000
CW4 7QG,53.2043760000,-2.3486830000
CW4 7QH,53.2042180000,-2.3468560000
CW4 7QJ,53.2046710000,-2.3459020000
CW4 7QL,53.2053310000,-2.3474940000
CW4 8AB,53.2002020000,-2.3460590000
CW4 8AG,53.2021500000,-2.3467180000
CW4 8AH,53.2021160000,-2.3435010000
CW4 8AL,53.2044350000,-2.3429640000
CW4 8AD,53.2038720000,-2.3448610000
CW4 8AE,53.2030330000,-2.3461570000
CW4 8AQ,53.2039240000,-2.3456700000
CW4 8AW,53.2038250000,-2.3457890000
CW4 8AZ,53.2029920000,-2.3445540000
CW4 8NF,53.2026020000,-2.3429790000
CW4 8GL,53.2018050000,-2.3480030000
