WA6 7AW,53.2932680000,-2.7326600000
WA6 7AX,53.2937730000,-2.7305080000
WA6 7AZ,53.2937870000,-2.7311080000
WA6 7BB,53.2956470000,-2.7302700000
WA6 7BJ,53.2945490000,-2.7305220000
WA6 7BL,53.2949560000,-2.7315790000
WA6 7BN,53.2945720000,-2.7311370000
WA6 7BP,53.2941990000,-2.7317610000
WA6 7BS,53.2939250000,-2.7325070000
WA6 7BT,53.2948420000,-2.7340380000
WA6 7BU,53.2948040000,-2.7328970000
WA6 7BW,53.2947820000,-2.7320260000
WA6 7BX,53.2955860000,-2.7324450000
WA6 7BY,53.2934550000,-2.7328890000
WA6 6SB,53.2926290000,-2.7308340000
WA6 7DQ,53.2939560000,-2.7313210000
