CF39 8LA,51.5884340000,-3.4263030000
CF39 8LE,51.5846260000,-3.4267040000
CF39 8LF,51.5848030000,-3.4244020000
CF39 8LG,51.5864610000,-3.4241510000
CF39 8LH,51.5873400000,-3.4242800000
CF39 8LL,51.5854270000,-3.4233540000
CF39 8LN,51.5860510000,-3.4230700000
CF39 8LW,51.5871020000,-3.4224100000
CF39 8LX,51.5872910000,-3.4205990000
CF39 8NL,51.5877540000,-3.4235560000
CF39 8NN,51.5880220000,-3.4236510000
CF39 8NP,51.5874970000,-3.4284420000
CF39 8NR,51.5873530000,-3.4262140000
CF39 8NS,51.5865760000,-3.4265360000
CF39 8NT,51.5858890000,-3.4267750000
CF39 8NW,51.5881010000,-3.4260790000
CF39 8PA,51.5829950000,-3.4282000000
CF39 8PB,51.5831990000,-3.4284080000
CF39 8PE,51.5828410000,-3.4252650000
CF39 8PF,51.5834330000,-3.4253990000
CF39 8PG,51.5836830000,-3.4295180000
CF39 8PH,51.5840700000,-3.4265270000
CF39 8PL,51.5846080000,-3.4219570000
CF39 8PN,51.5852720000,-3.4250230000
CF39 8PQ,51.5845960000,-3.4207590000
CF39 8PT,51.5835080000,-3.4229880000
CF39 8PU,51.5852250000,-3.4207780000
CF39 8PY,51.5837200000,-3.4279740000
CF39 8PZ,51.5826170000,-3.4267590000
CF39 8QA,51.5842660000,-3.4220040000
CF39 8QB,51.5845590000,-3.4237890000
CF39 8XA,51.5885890000,-3.4214460000
CF39 8YG,51.5879900000,-3.4218610000
CF39 8YT,51.5896330000,-3.4272530000
CF39 8YU,51.5884760000,-3.4203600000
CF39 8AD,51.5860750000,-3.4204010000
CF39 8EH,51.5868630000,-3.4289400000
CF39 8EL,51.5850780000,-3.4299100000
CF39 8FJ,51.5897580000,-3.4223890000
