NR30 3RD,52.5999210000,1.7312740000
NR30 3RE,52.5998310000,1.7304180000
NR30 3RF,52.5996380000,1.7309460000
NR30 3RG,52.5993810000,1.7304680000
NR30 3RQ,52.5991730000,1.7316170000
NR30 3AB,52.5986610000,1.7304800000
NR30 3AS,52.5955030000,1.7342000000
NR30 3DG,52.5973790000,1.7308800000
NR30 3DH,52.5957360000,1.7302460000
NR30 3DQ,52.5954870000,1.7304170000
NR30 3DR,52.5946760000,1.7301860000
NR30 3DS,52.5951330000,1.7310960000
NR30 3DT,52.5951100000,1.7321280000
NR30 3DU,52.5944490000,1.7317030000
NR30 3DX,52.5936350000,1.7309690000
NR30 3EA,52.5928940000,1.7313780000
NR30 3EB,52.5937020000,1.7319930000
NR30 3ED,52.5944500000,1.7336520000
NR30 3EE,52.5937150000,1.7329840000
NR30 3EF,52.5926250000,1.7327590000
NR30 3EG,52.5937800000,1.7340830000
NR30 3EH,52.5945220000,1.7361910000
NR30 3EJ,52.5914640000,1.7347870000
NR30 3EL,52.5924570000,1.7343840000
NR30 3EQ,52.5934480000,1.7346160000
NR30 3HP,52.5990460000,1.7327940000
NR30 3HR,52.5988730000,1.7325960000
NR30 3HS,52.5987190000,1.7314900000
NR30 3HW,52.5994530000,1.7327260000
NR30 3HX,52.5989620000,1.7300480000
NR30 3HY,52.5985320000,1.7328390000
NR30 3HZ,52.5983350000,1.7331030000
NR30 3JE,52.5999990000,1.7350850000
NR30 3JF,52.5992620000,1.7379000000
NR30 3JG,52.5985690000,1.7362250000
NR30 3JH,52.5999320000,1.7339070000
NR30 3JL,52.5991270000,1.7330820000
NR30 3JN,52.5978770000,1.7342100000
NR30 3JP,52.5980670000,1.7353190000
NR30 3JQ,52.5989940000,1.7341640000
NR30 3JR,52.5983210000,1.7318320000
NR30 3JT,52.5954960000,1.7316610000
NR30 3JU,52.5968900000,1.7318510000
NR30 3JW,52.5987160000,1.7349820000
NR30 3NE,52.5926060000,1.7302080000
NR30 3NG,52.5920290000,1.7308090000
NR30 3NN,52.5915210000,1.7326710000
NR30 3NQ,52.5918830000,1.7323030000
NR30 3NZ,52.5908790000,1.7333400000
NR30 3PA,52.5911180000,1.7346160000
NR30 3PD,52.5907050000,1.7311920000
NR30 3PE,52.5910730000,1.7303580000
NR30 3DD,52.5908300000,1.7360390000
NR30 3PB,52.5909120000,1.7328930000
