LN2 3QP,53.2999690000,-0.4652840000
LN2 3QU,53.2974420000,-0.4694410000
LN2 3QX,53.2993010000,-0.4664630000
LN2 3UF,53.2981090000,-0.4667310000
LN2 3UG,53.2971900000,-0.4679950000
LN2 3UH,53.2978360000,-0.4664860000
LN2 3UL,53.2998460000,-0.4627370000
LN2 3UQ,53.2994840000,-0.4611450000
LN2 3UR,53.2993360000,-0.4629360000
LN2 3US,53.2989420000,-0.4630550000
LN2 3UT,53.2988370000,-0.4639440000
LN2 3UW,53.2999420000,-0.4604380000
LN2 3BT,53.2982910000,-0.4648190000
LN2 3FT,53.2989170000,-0.4694330000
LN2 3FX,53.2989400000,-0.4694340000
