CT17 9EX,51.1201060000,1.2905590000
CT17 9JA,51.1220200000,1.2915810000
CT17 9JB,51.1216760000,1.2909730000
CT17 9JD,51.1219110000,1.2900150000
CT17 9JF,51.1211630000,1.2903360000
CT17 9JG,51.1213690000,1.2913090000
CT17 9JH,51.1210990000,1.2920160000
CT17 9JJ,51.1202990000,1.2913580000
CT17 9JQ,51.1214560000,1.2914150000
CT17 9JR,51.1202740000,1.2900130000
CT17 9JW,51.1203760000,1.2905630000
CT17 9LL,51.1226590000,1.2947280000
CT17 9LN,51.1231960000,1.2951260000
CT17 9LP,51.1233350000,1.2915170000
CT17 9LR,51.1231970000,1.2903500000
CT17 9LS,51.1235070000,1.2908580000
CT17 9LW,51.1224580000,1.2907260000
CT17 9NP,51.1243220000,1.2947890000
CT17 9NR,51.1245540000,1.2964640000
CT17 9NT,51.1235970000,1.2943120000
CT17 9NU,51.1244370000,1.2938970000
CT17 9NW,51.1235220000,1.2954330000
CT17 9NX,51.1243550000,1.2942770000
CT17 9NY,51.1237000000,1.2935300000
CT17 9NZ,51.1237430000,1.2920320000
CT17 9PA,51.1245160000,1.2933310000
CT17 9PB,51.1245630000,1.2929480000
CT17 9PD,51.1246410000,1.2923670000
CT17 9PE,51.1239180000,1.2925450000
CT17 9PF,51.1240340000,1.2916240000
CT17 9PG,51.1246960000,1.2914280000
CT17 9PH,51.1246610000,1.2904390000
CT17 9PJ,51.1241590000,1.2906750000
CT17 9PQ,51.1252060000,1.2902350000
CT17 9PX,51.1233480000,1.2938940000
CT17 9PY,51.1227800000,1.2939790000
CT17 9PZ,51.1230660000,1.2935190000
CT17 9QF,51.1221060000,1.2993910000
CT17 9QG,51.1215950000,1.2993260000
CT17 9QH,51.1217550000,1.2980680000
CT17 9QJ,51.1214610000,1.2963610000
CT17 9QL,51.1204360000,1.2933040000
CT17 9QN,51.1210590000,1.2930590000
CT17 9QP,51.1215310000,1.2942470000
CT17 9QQ,51.1212090000,1.2976290000
CT17 9QR,51.1222890000,1.2957850000
CT17 9QS,51.1227580000,1.2963100000
CT17 9QT,51.1222930000,1.2972180000
CT17 9QU,51.1224250000,1.2979560000
CT17 9QW,51.1216700000,1.2930880000
CT17 9QX,51.1228740000,1.2972900000
CT17 9QY,51.1231060000,1.2986360000
CT17 9QZ,51.1225070000,1.2985080000
CT17 9RA,51.1222770000,1.2990060000
CT17 9RB,51.1226080000,1.2994410000
CT17 9SJ,51.1237100000,1.2989220000
CT17 9SL,51.1234430000,1.2972020000
CT17 9SN,51.1236710000,1.2965300000
CT17 9SP,51.1241060000,1.2986470000
CT17 9SR,51.1246760000,1.2991050000
CT17 9SS,51.1258700000,1.2981060000
CT17 9ST,51.1244450000,1.2980460000
CT17 9SU,51.1250680000,1.2976470000
CT17 9SW,51.1241060000,1.2970320000
CT17 9SX,51.1252570000,1.2976720000
CT17 9SY,51.1249780000,1.2985980000
CT17 9TT,51.1246760000,1.2997490000
CT17 9UB,51.1210230000,1.2950400000
CT17 9UR,51.1229820000,1.2998820000
CT17 0UW,51.1281970000,1.2996680000
CT17 0WL,51.1276650000,1.2987580000
CT17 0WN,51.1277440000,1.2993810000
CT17 0WS,51.1274410000,1.2993570000
CT17 0WU,51.1272840000,1.2998180000
CT17 9EH,51.1206060000,1.2913090000
CT17 9EP,51.1202350000,1.2907820000
CT17 0AP,51.1283620000,1.2991940000
CT17 0AR,51.1281130000,1.2984360000
CT17 0AT,51.1281280000,1.2970040000
CT17 0AU,51.1280650000,1.2956730000
CT17 0AX,51.1285950000,1.2954370000
CT17 0AY,51.1284670000,1.2964710000
CT17 0AZ,51.1289450000,1.2963790000
CT17 0BA,51.1292930000,1.2958720000
CT17 0BB,51.1293920000,1.2968370000
CT17 0BD,51.1293670000,1.2980360000
CT17 0BE,51.1289420000,1.2984210000
CT17 0BG,51.1287820000,1.2970940000
CT17 0BH,51.1287410000,1.2988640000
CT17 0BQ,51.1285700000,1.2975930000
CT17 0BX,51.1297720000,1.2973930000
CT17 0BY,51.1292270000,1.2950100000
CT17 0BZ,51.1287590000,1.2931180000
CT17 0DA,51.1292240000,1.2925790000
CT17 0DB,51.1293690000,1.2934900000
CT17 0DD,51.1297160000,1.2948760000
CT17 0DF,51.1293400000,1.2919730000
CT17 0DG,51.1293620000,1.2914600000
CT17 0DL,51.1297080000,1.2990180000
CT17 0DN,51.1293940000,1.2993250000
CT17 0DQ,51.1283490000,1.2901160000
CT17 0DZ,51.1289980000,1.2996400000
CT17 0EA,51.1285870000,1.2998530000
CT17 0FS,51.1276210000,1.2964280000
CT17 0WP,51.1274190000,1.2991700000
CT17 0WX,51.1268160000,1.2994840000
CT17 9TA,51.1240620000,1.2963170000
