CF34 9BX,51.6077420000,-3.6528040000
CF34 9BY,51.6086130000,-3.6588300000
CF34 9DA,51.6089250000,-3.6583510000
CF34 9DB,51.6087740000,-3.6595000000
CF34 9DE,51.6083060000,-3.6589200000
CF34 9DF,51.6081890000,-3.6593330000
CF34 9DG,51.6025690000,-3.6510420000
CF34 9DH,51.6075810000,-3.6580130000
CF34 9DJ,51.6062300000,-3.6511610000
CF34 9DL,51.6074230000,-3.6583680000
CF34 9DQ,51.6033940000,-3.6513760000
CF34 9DW,51.6079940000,-3.6597880000
CF34 9EJ,51.6054670000,-3.6504120000
CF34 9EL,51.6060070000,-3.6597590000
CF34 9EX,51.6053350000,-3.6506510000
CF34 9HJ,51.6070550000,-3.6562010000
CF34 9LJ,51.6068160000,-3.6515140000
CF34 9LP,51.6010990000,-3.6596520000
CF34 9LW,51.6028440000,-3.6596000000
CF34 9LX,51.6068770000,-3.6510110000
CF34 9PA,51.6069080000,-3.6589540000
CF34 9PJ,51.6060960000,-3.6513410000
CF34 9PX,51.6065030000,-3.6526580000
CF34 9UL,51.6095120000,-3.6586450000
CF34 9XD,51.6092150000,-3.6573780000
CF34 9YH,51.6089670000,-3.6538740000
CF34 9YL,51.6086710000,-3.6534450000
CF34 9YN,51.6089980000,-3.6563890000
CF34 9YP,51.6076100000,-3.6553560000
CF34 9YR,51.6072260000,-3.6543010000
CF34 9YS,51.6075750000,-3.6544150000
CF34 9YT,51.6082930000,-3.6538640000
CF34 9YW,51.6085600000,-3.6553320000
CF34 9YY,51.6083440000,-3.6547030000
CF34 9ZZ,51.6092150000,-3.6573780000
CF34 9AA,51.6083950000,-3.6576960000
CF34 9AD,51.6076580000,-3.6574220000
CF34 9AE,51.6069110000,-3.6577280000
CF34 9AF,51.6058640000,-3.6583960000
CF34 9AG,51.6039200000,-3.6566510000
CF34 9AH,51.6055420000,-3.6578950000
CF34 9AJ,51.6086490000,-3.6541370000
CF34 9AL,51.6060750000,-3.6561800000
CF34 9AN,51.6042860000,-3.6550770000
CF34 9AP,51.6028580000,-3.6541710000
CF34 9AQ,51.6045750000,-3.6543940000
CF34 9AR,51.6038230000,-3.6545530000
CF34 9AS,51.6057390000,-3.6532800000
CF34 9AT,51.6054920000,-3.6528950000
CF34 9AU,51.6061480000,-3.6531220000
CF34 9AW,51.6012090000,-3.6556710000
CF34 9AX,51.6089880000,-3.6532690000
CF34 9AY,51.6059720000,-3.6545590000
CF34 9BA,51.6048770000,-3.6527300000
CF34 9BB,51.6049530000,-3.6517960000
CF34 9BD,51.6047920000,-3.6534330000
CF34 9BE,51.6016180000,-3.6566390000
CF34 9BG,51.6023780000,-3.6556700000
CF34 9BJ,51.6078510000,-3.6513920000
CF34 9BL,51.6093380000,-3.6575270000
CF34 9BP,51.6092620000,-3.6584770000
CF34 9BT,51.6089240000,-3.6597230000
CF34 9BW,51.6092910000,-3.6583480000
CF34 0AA,51.6090700000,-3.6504110000
CF34 0AD,51.6099400000,-3.6526830000
CF34 0AE,51.6093180000,-3.6521550000
CF34 4AL,51.6092170000,-3.6573940000
