BB6 8HQ,53.8006450000,-2.4548700000
BB6 8EF,53.8022280000,-2.4512260000
BB6 8EG,53.8029460000,-2.4501570000
BB6 8EH,53.8008980000,-2.4517900000
BB6 8EQ,53.8023260000,-2.4502570000
BB6 8ES,53.8006140000,-2.4536090000
BB6 8ET,53.8014540000,-2.4538450000
BB6 8EU,53.8025660000,-2.4531750000
BB6 8EX,53.8020540000,-2.4532750000
BB6 8EY,53.8023730000,-2.4542810000
BB6 8EZ,53.8030990000,-2.4540140000
BB6 8HA,53.8036180000,-2.4508170000
BB6 8HD,53.8014390000,-2.4577770000
BB6 8HE,53.8016140000,-2.4567310000
BB6 8HF,53.8012880000,-2.4559240000
BB6 8HH,53.8001380000,-2.4549690000
