SS7 5PQ,51.5621100000,0.5590090000
SS7 5PS,51.5606570000,0.5599500000
SS7 5PT,51.5604340000,0.5591600000
SS7 5PU,51.5623440000,0.5592270000
SS7 5PW,51.5612250000,0.5594090000
SS7 5PY,51.5618660000,0.5593010000
SS7 5QA,51.5630200000,0.5595970000
SS7 5QH,51.5602500000,0.5558770000
SS7 5QJ,51.5608380000,0.5544530000
SS7 5QL,51.5614000000,0.5526230000
SS7 5QR,51.5609200000,0.5556700000
SS7 5QS,51.5608730000,0.5561870000
SS7 5QT,51.5604890000,0.5576940000
SS7 5QW,51.5609950000,0.5540550000
SS7 5RD,51.5605710000,0.5526920000
SS7 5RE,51.5605430000,0.5510890000
SS7 5RF,51.5626020000,0.5511180000
SS7 5RG,51.5618580000,0.5501670000
SS7 5RH,51.5645200000,0.5522350000
SS7 5RJ,51.5642780000,0.5538520000
SS7 5RL,51.5639440000,0.5551470000
SS7 5RN,51.5636470000,0.5520690000
SS7 5RP,51.5631040000,0.5515930000
SS7 5RQ,51.5639870000,0.5527830000
SS7 5RR,51.5643750000,0.5549810000
SS7 5RS,51.5622810000,0.5518210000
SS7 5RU,51.5605690000,0.5503260000
SS7 5RW,51.5644530000,0.5511640000
SS7 5RZ,51.5634540000,0.5503860000
SS7 5SF,51.5663540000,0.5501880000
SS7 5SJ,51.5668470000,0.5556270000
SS7 5SL,51.5666050000,0.5547910000
SS7 5SN,51.5656160000,0.5547500000
SS7 5SP,51.5646900000,0.5543230000
SS7 5SQ,51.5670130000,0.5523440000
SS7 5SR,51.5658800000,0.5533790000
SS7 5SS,51.5665810000,0.5525820000
SS7 5ST,51.5653270000,0.5523530000
SS7 5SU,51.5659240000,0.5509290000
SS7 5SW,51.5656210000,0.5557750000
SS7 5SX,51.5663500000,0.5516310000
SS7 5UG,51.5674480000,0.5532360000
SS7 5UH,51.5676030000,0.5516140000
SS7 5UN,51.5671910000,0.5565670000
SS7 5UP,51.5664670000,0.5590400000
SS7 5UR,51.5650840000,0.5569650000
SS7 5UT,51.5652920000,0.5564200000
SS7 5UU,51.5643240000,0.5579530000
SS7 5UW,51.5670220000,0.5587680000
SS7 5UX,51.5656940000,0.5586070000
SS7 5UY,51.5638400000,0.5578540000
SS7 5XB,51.5650920000,0.5594100000
SS7 5XF,51.5660540000,0.5594350000
SS7 5XG,51.5635850000,0.5588950000
SS7 5XH,51.5631900000,0.5592170000
SS7 5XJ,51.5637210000,0.5587560000
SS7 4ET,51.5693830000,0.5564910000
SS7 4EU,51.5696960000,0.5549210000
SS7 4FB,51.5675920000,0.5522170000
SS7 5BY,51.5636070000,0.5570040000
SS7 4AX,51.5689610000,0.5576940000
SS7 4AZ,51.5685860000,0.5581750000
SS7 4BA,51.5683300000,0.5562990000
SS7 4BB,51.5692090000,0.5557880000
SS7 4BD,51.5683850000,0.5556310000
SS7 4BE,51.5685830000,0.5591420000
SS7 4BG,51.5685170000,0.5596860000
SS7 4BH,51.5692130000,0.5576940000
SS7 4BN,51.5684850000,0.5522840000
SS7 4BP,51.5691360000,0.5533310000
SS7 4BS,51.5683930000,0.5544580000
SS7 4BU,51.5689990000,0.5501770000
SS7 4BW,51.5692660000,0.5515340000
SS7 4BX,51.5686960000,0.5508670000
SS7 4BY,51.5673840000,0.5549210000
SS7 4BZ,51.5687070000,0.5515900000
SS7 2PF,51.5670960000,0.5520620000
SS7 4FE,51.5672390000,0.5560070000
SS7 5FH,51.5603140000,0.5535270000
