WR10 2HP,52.1255550000,-2.0530510000
WR10 2HR,52.1257740000,-2.0546360000
WR10 2HS,52.1276290000,-2.0588960000
WR10 2HU,52.1256370000,-2.0512540000
WR10 2HX,52.1262040000,-2.0509040000
WR10 2HY,52.1259610000,-2.0500570000
WR10 2JB,52.1252900000,-2.0508230000
WR10 2JD,52.1247450000,-2.0550070000
WR10 2JE,52.1251580000,-2.0560160000
WR10 2JG,52.1265990000,-2.0523220000
WR10 2RJ,52.1268580000,-2.0542360000
WR10 2RL,52.1267140000,-2.0554770000
WR10 2RN,52.1274070000,-2.0546160000
WR10 2RP,52.1264000000,-2.0533440000
WR10 2RQ,52.1261210000,-2.0537820000
