CF39 9DS,51.6009400000,-3.4217310000
CF39 9DY,51.6013490000,-3.4221330000
CF39 9EA,51.6042940000,-3.4210270000
CF39 9EB,51.6048790000,-3.4209300000
CF39 9EH,51.6035060000,-3.4214500000
CF39 9EN,51.6042930000,-3.4203480000
CF39 9LJ,51.6006220000,-3.4205080000
CF39 9YS,51.6008380000,-3.4234460000
CF39 9YT,51.6010980000,-3.4235410000
CF39 9YU,51.6015970000,-3.4231950000
CF39 9YY,51.6019590000,-3.4247050000
CF39 9AJ,51.6021400000,-3.4236170000
CF39 9AX,51.6027160000,-3.4243130000
CF39 9BJ,51.6013610000,-3.4211660000
CF39 9BX,51.6012270000,-3.4205380000
