CF83 3GQ,51.5714970000,-3.2036130000
CF83 3GR,51.5712430000,-3.2045180000
CF83 3GS,51.5708550000,-3.2072100000
CF83 3GW,51.5706260000,-3.2033350000
CF83 3RN,51.5745020000,-3.2043270000
CF83 3RR,51.5741860000,-3.2079550000
CF83 3ED,51.5715960000,-3.2053470000
CF83 3EE,51.5726270000,-3.2029940000
CF83 3EL,51.5726060000,-3.2075140000
CF83 3EQ,51.5725440000,-3.2047560000
CF83 3GG,51.5712320000,-3.2038970000
CF83 1PN,51.5759380000,-3.2096660000
CF83 1PS,51.5746020000,-3.2092700000
CF83 1PT,51.5763790000,-3.2096050000
CF83 1PU,51.5766570000,-3.2088050000
CF83 1PW,51.5763740000,-3.2074260000
CF83 1QN,51.5789890000,-3.2095260000
CF83 1QP,51.5799450000,-3.2091370000
CF83 1QQ,51.5797240000,-3.2086840000
CF83 1QR,51.5789210000,-3.2081580000
CF83 1QS,51.5796530000,-3.2077580000
CF83 1QT,51.5796840000,-3.2073410000
CF83 1QU,51.5788990000,-3.2068000000
CF83 1QW,51.5796320000,-3.2063290000
CF83 1QX,51.5790800000,-3.2057370000
CF83 1QY,51.5792060000,-3.2049320000
CF83 1QZ,51.5792820000,-3.2045010000
CF83 1RA,51.5792150000,-3.2039660000
CF83 1RB,51.5779770000,-3.2063290000
CF83 1RD,51.5779040000,-3.2056200000
CF83 1RE,51.5780910000,-3.2075150000
CF83 1RF,51.5777840000,-3.2067420000
CF83 1RG,51.5777510000,-3.2088770000
CF83 1RH,51.5776980000,-3.2080820000
CF83 1RJ,51.5775850000,-3.2094930000
CF83 3SG,51.5718550000,-3.2018720000
