OX27 7JF,51.9793510000,-1.2404310000
OX27 7JH,51.9798180000,-1.2415670000
OX27 7JJ,51.9795500000,-1.2424770000
OX27 7JN,51.9797980000,-1.2428080000
OX27 7JP,51.9797780000,-1.2442790000
OX27 7JQ,51.9799910000,-1.2405740000
OX27 7JR,51.9792850000,-1.2442290000
OX27 7JT,51.9791680000,-1.2456000000
OX27 7JU,51.9788320000,-1.2450230000
OX27 7JW,51.9787490000,-1.2433070000
OX27 7JZ,51.9781390000,-1.2435500000
OX27 7LF,51.9792180000,-1.2463420000
OX27 7LG,51.9790770000,-1.2440140000
OX27 7LJ,51.9795320000,-1.2447320000
OX27 7LQ,51.9785360000,-1.2437760000
