DA16 3QZ,51.4663390000,0.0883710000
DA16 3RJ,51.4655280000,0.0874820000
DA16 3RL,51.4658230000,0.0855250000
DA16 3RN,51.4661960000,0.0832670000
DA16 3RP,51.4673590000,0.0800660000
DA16 3RR,51.4668310000,0.0854990000
DA16 3RS,51.4672460000,0.0879640000
DA16 3RT,51.4656210000,0.0897920000
DA16 3RW,51.4663080000,0.0856030000
DA16 2PY,51.4600820000,0.0872210000
DA16 2QT,51.4613500000,0.0892370000
DA16 2QU,51.4604710000,0.0846040000
DA16 2QX,51.4608350000,0.0848370000
DA16 2QY,51.4617040000,0.0890660000
DA16 2RP,51.4614720000,0.0844340000
DA16 2RR,51.4624950000,0.0875760000
DA16 2RS,51.4619610000,0.0842410000
DA16 2RU,51.4635940000,0.0899730000
DA16 2RW,51.4620110000,0.0879860000
DA16 2RX,51.4630770000,0.0882220000
DA16 2RY,51.4631030000,0.0867690000
DA16 2RZ,51.4625840000,0.0856080000
DA16 2SA,51.4623730000,0.0837990000
DA16 2SH,51.4646620000,0.0895900000
DA16 2SJ,51.4640340000,0.0879920000
DA16 2SL,51.4650150000,0.0874890000
DA16 2SN,51.4652070000,0.0862890000
DA16 2SP,51.4639570000,0.0867790000
DA16 2SR,51.4638890000,0.0855520000
DA16 2SS,51.4639940000,0.0847070000
DA16 2ST,51.4640130000,0.0841470000
DA16 2SU,51.4650140000,0.0824790000
DA16 2SW,51.4651260000,0.0847730000
DA16 2SX,51.4653940000,0.0838640000
DA16 3AR,51.4678260000,0.0892290000
DA16 3BF,51.4674850000,0.0886950000
