CO5 8GF,51.7827910000,0.9284650000
CO5 8GG,51.7828880000,0.9273930000
CO5 8GH,51.7835300000,0.9276080000
CO5 8GJ,51.7837110000,0.9291630000
CO5 8GW,51.7827640000,0.9266300000
CO5 8GY,51.7804960000,0.9208720000
CO5 8HA,51.7814470000,0.9275170000
CO5 8HB,51.7820090000,0.9283650000
CO5 8HD,51.7824380000,0.9295680000
CO5 8RJ,51.7823310000,0.9201500000
CO5 8RS,51.7839930000,0.9213160000
CO5 8RU,51.7872750000,0.9216730000
CO5 8RX,51.7833950000,0.9214100000
CO5 8DP,51.7801600000,0.9249690000
CO5 8DQ,51.7804640000,0.9217980000
CO5 8DT,51.7805090000,0.9247010000
CO5 8DU,51.7831290000,0.9238700000
CO5 8DZ,51.7841250000,0.9235720000
CO5 8EB,51.7811650000,0.9218720000
CO5 8ED,51.7817460000,0.9219680000
CO5 8EE,51.7823880000,0.9214440000
CO5 8EF,51.7830230000,0.9212240000
CO5 8EG,51.7828650000,0.9221710000
CO5 8EH,51.7830570000,0.9224150000
CO5 8EJ,51.7827310000,0.9232500000
CO5 8EL,51.7814920000,0.9238660000
CO5 8EN,51.7823120000,0.9237880000
CO5 8EP,51.7812910000,0.9250710000
CO5 8EQ,51.7831670000,0.9219580000
CO5 8ER,51.7828470000,0.9257800000
CO5 8ES,51.7841430000,0.9250230000
CO5 8ET,51.7809510000,0.9260930000
CO5 8EU,51.7805580000,0.9274300000
CO5 8EY,51.7808070000,0.9250390000
