KT19 8YX,51.3353220000,-0.2624400000
KT19 8YZ,51.3353220000,-0.2624400000
KT19 9AA,51.3388570000,-0.2648770000
KT19 9AB,51.3395980000,-0.2651690000
KT19 9AD,51.3385640000,-0.2645570000
KT19 8AD,51.3342720000,-0.2638050000
KT19 8AG,51.3341920000,-0.2663060000
KT19 8AH,51.3342870000,-0.2650230000
KT19 8AJ,51.3337500000,-0.2662360000
KT19 8AR,51.3340100000,-0.2667390000
KT19 8AS,51.3342480000,-0.2670790000
KT19 8AT,51.3337080000,-0.2669950000
KT19 8AU,51.3327220000,-0.2684040000
KT19 8AX,51.3344460000,-0.2671000000
KT19 8AY,51.3337250000,-0.2675390000
KT19 8BA,51.3333560000,-0.2681320000
KT19 8BH,51.3353220000,-0.2624400000
KT19 8BJ,51.3331190000,-0.2697160000
KT19 8BS,51.3336430000,-0.2686950000
KT19 8BY,51.3336490000,-0.2697430000
KT19 8DA,51.3339060000,-0.2646370000
KT19 8DD,51.3336390000,-0.2653610000
KT19 8DH,51.3334990000,-0.2659540000
KT19 8DJ,51.3338530000,-0.2688840000
KT19 8DL,51.3339580000,-0.2680470000
KT19 8DN,51.3333410000,-0.2665530000
KT19 8DP,51.3334050000,-0.2665320000
KT19 8DR,51.3330810000,-0.2672230000
KT19 8DS,51.3337270000,-0.2665160000
KT19 8DT,51.3328990000,-0.2682450000
KT19 8DX,51.3329320000,-0.2680000000
KT19 8DY,51.3329430000,-0.2681570000
KT19 8EB,51.3328830000,-0.2683790000
KT19 8EF,51.3328090000,-0.2688090000
KT19 8EH,51.3327370000,-0.2695040000
KT19 8ET,51.3353220000,-0.2624400000
KT19 8EU,51.3342920000,-0.2687380000
KT19 8EX,51.3356960000,-0.2682120000
KT19 8EY,51.3379600000,-0.2686860000
KT19 8EZ,51.3376780000,-0.2684670000
KT19 8HA,51.3383650000,-0.2681580000
KT19 8HF,51.3362220000,-0.2691540000
KT19 8HW,51.3372440000,-0.2689290000
KT19 8TH,51.3354820000,-0.2641140000
KT19 8TL,51.3362510000,-0.2663280000
KT19 8TN,51.3357960000,-0.2664560000
KT19 8TP,51.3378610000,-0.2662640000
KT19 8TR,51.3377620000,-0.2656640000
KT19 8TT,51.3355170000,-0.2652750000
KT19 8TU,51.3397830000,-0.2673580000
KT19 8TY,51.3354900000,-0.2646590000
KT18 7PX,51.3307580000,-0.2699620000
KT18 7QF,51.3308610000,-0.2693140000
KT18 7YF,51.3353220000,-0.2624400000
KT18 5WG,51.3353220000,-0.2624400000
KT18 5WS,51.3353220000,-0.2624400000
KT18 5XQ,51.3353220000,-0.2624400000
KT18 5YE,51.3353220000,-0.2624400000
KT18 5YN,51.3353220000,-0.2624400000
KT18 5YX,51.3353210000,-0.2624160000
KT17 9GH,51.3353210000,-0.2624160000
KT17 9GP,51.3353220000,-0.2624400000
KT17 9HA,51.3353220000,-0.2624400000
KT17 9SA,51.3331260000,-0.2653550000
KT17 9SB,51.3331270000,-0.2653800000
KT17 9SD,51.3331270000,-0.2653800000
KT18 6YT,51.3353220000,-0.2624400000
KT17 9SE,51.3331270000,-0.2653800000
KT17 9SF,51.3331270000,-0.2653800000
KT17 9SG,51.3331270000,-0.2653800000
KT17 9SH,51.3331270000,-0.2653800000
KT17 9SJ,51.3331270000,-0.2653800000
KT17 9SL,51.3331270000,-0.2653800000
KT17 9SN,51.3331270000,-0.2653800000
KT17 9SP,51.3331270000,-0.2653800000
KT17 9SQ,51.3331270000,-0.2653800000
KT17 9SR,51.3331270000,-0.2653800000
KT17 9ZZ,51.3331270000,-0.2653800000
KT18 5AB,51.3323450000,-0.2672610000
KT18 5AD,51.3317430000,-0.2684750000
KT18 5AG,51.3330070000,-0.2651550000
KT18 5AJ,51.3317060000,-0.2660220000
KT18 5AL,51.3312730000,-0.2683970000
KT18 5AP,51.3312820000,-0.2664830000
KT18 5AQ,51.3325220000,-0.2664510000
KT18 5AT,51.3300900000,-0.2661550000
KT18 5AW,51.3314910000,-0.2666480000
KT18 5AX,51.3320820000,-0.2671320000
KT18 5AZ,51.3309090000,-0.2662860000
KT18 5BJ,51.3331260000,-0.2653550000
KT18 5BL,51.3311920000,-0.2695440000
KT18 5BS,51.3309890000,-0.2679580000
KT18 5BT,51.3329370000,-0.2659940000
KT18 5BU,51.3327890000,-0.2650200000
KT18 5BX,51.3327890000,-0.2650200000
KT18 5BY,51.3327890000,-0.2650200000
KT18 5DA,51.3325600000,-0.2690330000
KT18 5DB,51.3321580000,-0.2686220000
KT18 5DD,51.3325000000,-0.2698430000
KT18 5DE,51.3309920000,-0.2639100000
KT18 5DH,51.3321810000,-0.2640810000
KT18 5DJ,51.3320920000,-0.2653330000
KT18 5DP,51.3326510000,-0.2642060000
KT18 5DT,51.3314840000,-0.2637480000
KT18 5DU,51.3314500000,-0.2626730000
KT18 5DX,51.3305720000,-0.2635280000
KT18 5DZ,51.3315480000,-0.2650090000
KT18 5EB,51.3303730000,-0.2640050000
KT18 5ED,51.3317400000,-0.2616140000
KT18 5EE,51.3311380000,-0.2622250000
KT18 5EF,51.3302110000,-0.2628340000
KT18 5EQ,51.3310330000,-0.2618560000
KT18 5ET,51.3306570000,-0.2614000000
KT18 5EU,51.3300550000,-0.2613760000
KT18 5EZ,51.3302890000,-0.2607650000
KT18 5FE,51.3327200000,-0.2666850000
KT17 3WE,51.3353220000,-0.2624400000
KT17 3YY,51.3353220000,-0.2624400000
KT17 4AU,51.3351880000,-0.2606510000
KT17 4DQ,51.3322870000,-0.2603300000
KT17 4JW,51.3328040000,-0.2605830000
KT17 4NP,51.3335130000,-0.2635890000
KT17 4NR,51.3332970000,-0.2635690000
KT17 4NX,51.3353210000,-0.2624160000
KT17 4NY,51.3332050000,-0.2633670000
KT17 4PF,51.3334980000,-0.2625990000
KT17 4PH,51.3322840000,-0.2625260000
KT17 4PP,51.3318830000,-0.2615980000
KT17 4PS,51.3319720000,-0.2619040000
KT17 4PT,51.3319700000,-0.2607440000
KT17 4PU,51.3316610000,-0.2605550000
KT17 4PW,51.3324430000,-0.2611420000
KT17 4PX,51.3311410000,-0.2600150000
KT17 4QB,51.3308620000,-0.2606140000
KT17 4QD,51.3312550000,-0.2610150000
KT17 4QJ,51.3342020000,-0.2615250000
KT17 4QR,51.3341030000,-0.2621130000
KT17 4QY,51.3343380000,-0.2628120000
KT17 4RA,51.3346120000,-0.2612180000
KT17 4RH,51.3338790000,-0.2635270000
KT17 4RJ,51.3334620000,-0.2620950000
KT17 4RN,51.3331960000,-0.2615450000
KT17 4TA,51.3341550000,-0.2625420000
KT17 4YA,51.3353220000,-0.2624400000
KT17 9AQ,51.3353220000,-0.2624400000
KT17 9DE,51.3353210000,-0.2624160000
KT17 9DW,51.3353210000,-0.2624160000
KT17 9ET,51.3353220000,-0.2624400000
KT17 9FB,51.3353220000,-0.2624400000
KT17 2WX,51.3353220000,-0.2624400000
KT17 2XA,51.3353220000,-0.2624400000
KT17 1PY,51.3353210000,-0.2624160000
KT17 1WP,51.3353220000,-0.2624400000
KT17 1WR,51.3353220000,-0.2624400000
KT17 1WS,51.3353220000,-0.2624400000
KT17 1WW,51.3352890000,-0.2614410000
KT17 2LB,51.3353220000,-0.2624400000
KT17 1AA,51.3353220000,-0.2624400000
KT17 1BA,51.3364530000,-0.2616650000
KT17 1BB,51.3346970000,-0.2645930000
KT17 1BD,51.3354800000,-0.2634000000
KT17 1BH,51.3355830000,-0.2618740000
KT17 1BL,51.3359260000,-0.2625790000
KT17 1BN,51.3371730000,-0.2629020000
KT17 1BP,51.3368540000,-0.2602760000
KT17 1BW,51.3365090000,-0.2612330000
KT17 1BX,51.3373290000,-0.2613160000
KT17 1BY,51.3376400000,-0.2610610000
KT17 1BZ,51.3373860000,-0.2603240000
KT17 1DA,51.3377830000,-0.2609980000
KT17 1DB,51.3377500000,-0.2606110000
KT17 1DD,51.3380610000,-0.2604170000
KT17 1DF,51.3390540000,-0.2618400000
KT17 1DG,51.3392010000,-0.2614470000
KT17 1DJ,51.3386630000,-0.2603650000
KT17 1DL,51.3389550000,-0.2605940000
KT17 1HB,51.3361850000,-0.2606460000
KT17 1HH,51.3347740000,-0.2637280000
KT17 1HQ,51.3357960000,-0.2616330000
KT17 1HS,51.3351190000,-0.2633130000
KT17 1HX,51.3348990000,-0.2636330000
KT17 1HZ,51.3347310000,-0.2626060000
KT17 1JA,51.3352600000,-0.2618830000
KT17 1JB,51.3349550000,-0.2656310000
KT17 1LS,51.3396000000,-0.2604260000
KT17 1AH,51.3387500000,-0.2625400000
KT17 9JJ,51.3353220000,-0.2624400000
KT17 9JQ,51.3353210000,-0.2624160000
KT17 9JX,51.3353210000,-0.2624160000
KT17 9LE,51.3353220000,-0.2624400000
KT17 9LN,51.3353220000,-0.2624400000
KT17 9LQ,51.3353220000,-0.2624400000
KT17 9LR,51.3353220000,-0.2624400000
KT17 9LS,51.3353220000,-0.2624400000
KT17 9LW,51.3353210000,-0.2624160000
KT18 5FA,51.3324970000,-0.2659780000
KT18 5FH,51.3308110000,-0.2638450000
KT18 5FL,51.3317430000,-0.2684750000
KT18 6YH,51.3353220000,-0.2624400000
KT19 8JS,51.3341110000,-0.2693190000
KT19 8NA,51.3344220000,-0.2678290000
KT17 2YT,51.3353220000,-0.2624400000
KT17 1AN,51.3385780000,-0.2624610000
KT17 1AP,51.3390170000,-0.2629750000
KT17 9ZY,51.3331270000,-0.2653800000
KT18 7EZ,51.3309280000,-0.2699740000
KT17 9NH,51.3353210000,-0.2624160000
KT17 9NL,51.3353210000,-0.2624160000
KT17 9NT,51.3353210000,-0.2624160000
KT17 9NW,51.3353210000,-0.2624160000
KT17 9NY,51.3353210000,-0.2624160000
KT18 7FD,51.3307360000,-0.2697810000
KT17 9PE,51.3353210000,-0.2624160000
KT17 9PJ,51.3353210000,-0.2624160000
KT17 9PL,51.3353210000,-0.2624160000
KT17 9PQ,51.3353210000,-0.2624160000
KT17 9PR,51.3353210000,-0.2624160000
KT17 9PT,51.3353210000,-0.2624160000
KT17 9PU,51.3353210000,-0.2624160000
KT17 4ER,51.3344250000,-0.2602240000
KT17 9PA,51.3353210000,-0.2624160000
KT17 9PW,51.3353210000,-0.2624160000
KT17 9PZ,51.3353210000,-0.2624160000
KT17 9QA,51.3353210000,-0.2624160000
KT17 9QB,51.3353210000,-0.2624160000
KT17 9QD,51.3353210000,-0.2624160000
KT17 9QE,51.3353210000,-0.2624160000
KT19 8NH,51.3373460000,-0.2667470000
