SA6 5HE,51.7007430000,-3.8945670000
SA6 5HF,51.7040000000,-3.8933280000
SA6 5HG,51.7061670000,-3.8974540000
SA6 5HJ,51.7015880000,-3.8953240000
SA6 5HN,51.7045370000,-3.8987180000
SA6 5HQ,51.7051200000,-3.8954420000
SA6 5HT,51.7000130000,-3.8987890000
SA6 5HU,51.7009510000,-3.8981180000
SA6 5HW,51.7042050000,-3.8975600000
SA6 5HX,51.7018310000,-3.8998060000
SA6 5JF,51.7047680000,-3.8966290000
SA6 5JH,51.7030490000,-3.8989880000
SA6 5JJ,51.7021410000,-3.8983860000
SA6 5JL,51.7024220000,-3.8993820000
SA6 5JN,51.7020110000,-3.8950980000
SA6 5JP,51.7015160000,-3.8958700000
SA6 5JQ,51.7037440000,-3.8999150000
SA6 5JR,51.7028840000,-3.8975200000
SA6 5JS,51.7028740000,-3.8962480000
SA6 5JT,51.7013160000,-3.8949070000
SA6 5JU,51.7031370000,-3.8957790000
SA6 5JW,51.7004780000,-3.8961600000
SA6 5JX,51.7036910000,-3.8942830000
SA6 5JY,51.7037360000,-3.8954130000
SA6 5LA,51.7001020000,-3.8932210000
SA6 5LB,51.7007440000,-3.8935660000
SA6 5LD,51.7006510000,-3.8926630000
SA6 5NF,51.7038130000,-3.8906410000
SA6 5NG,51.7031620000,-3.8914380000
SA6 5NQ,51.7039340000,-3.8920350000
