TR4 8UB,50.2835570000,-5.2375590000
TR4 8UD,50.2867310000,-5.2392210000
TR4 8UJ,50.2880930000,-5.2326780000
TR4 8UL,50.2868330000,-5.2379650000
TR4 8AA,50.2836560000,-5.2381980000
TR4 8AB,50.2851680000,-5.2397750000
TR4 8AF,50.2828360000,-5.2366260000
TR4 8AG,50.2862590000,-5.2355440000
TR4 8AH,50.2863500000,-5.2322510000
TR4 8AL,50.2892250000,-5.2378740000
TR4 8AN,50.2887800000,-5.2386580000
TR4 8AP,50.2872720000,-5.2375120000
TR4 8AQ,50.2870780000,-5.2328980000
TR4 8AR,50.2806650000,-5.2383600000
TR4 8FD,50.2875510000,-5.2362860000
TR4 8FE,50.2884320000,-5.2356780000
TR4 8GJ,50.2808200000,-5.2399210000
TR4 8HD,50.2846220000,-5.2383060000
TR4 8FF,50.2840950000,-5.2389360000
TR4 8FJ,50.2883340000,-5.2350110000
TR4 8FR,50.2872520000,-5.2305710000
