YO41 1LS,53.9862630000,-0.9117070000
YO41 1LT,53.9858730000,-0.9133190000
YO41 1PA,53.9886260000,-0.9186620000
YO41 1PB,53.9874560000,-0.9144060000
YO41 1PD,53.9860410000,-0.9160140000
YO41 1PE,53.9890620000,-0.9150810000
YO41 1PT,53.9875990000,-0.9111520000
YO41 1PU,53.9876430000,-0.9122820000
YO41 1RA,53.9890610000,-0.9100480000
YO41 1RB,53.9890390000,-0.9105150000
YO41 1AY,53.9899170000,-0.9112920000
YO41 1BP,53.9893430000,-0.9125880000
YO41 1BS,53.9896130000,-0.9154640000
YO41 1BT,53.9891060000,-0.9140280000
YO41 1BU,53.9887650000,-0.9131520000
YO41 1BW,53.9898270000,-0.9102270000
YO41 1BX,53.9886360000,-0.9127130000
YO41 1BY,53.9887850000,-0.9112910000
YO41 1BZ,53.9894420000,-0.9104130000
YO41 1DD,53.9880450000,-0.9129730000
YO41 1DE,53.9880150000,-0.9136900000
YO41 1DF,53.9885300000,-0.9139970000
YO41 1DG,53.9886460000,-0.9158850000
YO41 1DH,53.9871770000,-0.9154510000
YO41 1DJ,53.9870050000,-0.9162790000
YO41 1DL,53.9862200000,-0.9149570000
YO41 1DN,53.9859200000,-0.9155230000
YO41 1DP,53.9869620000,-0.9135500000
YO41 1DQ,53.9875200000,-0.9165700000
YO41 1DR,53.9848080000,-0.9158170000
YO41 1DS,53.9842300000,-0.9165340000
YO41 1DT,53.9852700000,-0.9142280000
YO41 1DU,53.9853220000,-0.9150260000
YO41 1DW,53.9851430000,-0.9170590000
YO41 1DX,53.9845430000,-0.9143910000
YO41 1DY,53.9872980000,-0.9158900000
YO41 1DZ,53.9860400000,-0.9178900000
YO41 1ER,53.9896550000,-0.9161180000
YO41 1EU,53.9882310000,-0.9186570000
YO41 1EX,53.9881330000,-0.9198180000
YO41 1EZ,53.9846580000,-0.9122070000
YO41 1FL,53.9836980000,-0.9143820000
YO41 1FD,53.9881030000,-0.9173880000
YO41 1FW,53.9872070000,-0.9176550000
