SR2 9NA,54.8850510000,-1.3692400000
SR2 9NH,54.8841000000,-1.3693950000
SR2 9NJ,54.8837790000,-1.3698990000
SR2 9NQ,54.8846440000,-1.3685920000
SR2 9PE,54.8859970000,-1.3695530000
SR2 9PF,54.8856280000,-1.3699950000
SR2 9QA,54.8875350000,-1.3699490000
SR2 9QE,54.8863530000,-1.3690010000
SR2 9QF,54.8864030000,-1.3683600000
SR2 9QG,54.8867160000,-1.3681680000
SR2 9QH,54.8875720000,-1.3682960000
SR2 9QJ,54.8877380000,-1.3673900000
SR2 9QL,54.8869370000,-1.3671220000
SR2 9QN,54.8864120000,-1.3664750000
SR2 9QP,54.8858920000,-1.3667020000
SR2 9QQ,54.8875680000,-1.3693570000
SR2 9QR,54.8857350000,-1.3659250000
SR2 9QS,54.8858210000,-1.3650660000
SR2 9QT,54.8852180000,-1.3649660000
SR2 9QU,54.8854420000,-1.3649470000
SR2 9QW,54.8862650000,-1.3659470000
SR2 9QX,54.8848740000,-1.3644880000
SR2 9RA,54.8845760000,-1.3641810000
SR2 9RG,54.8847140000,-1.3631500000
SR2 9RH,54.8852340000,-1.3680520000
SR2 9RJ,54.8847400000,-1.3680600000
SR2 9RL,54.8849080000,-1.3674810000
SR2 9RN,54.8847390000,-1.3664220000
SR2 9RP,54.8841620000,-1.3676330000
SR2 9RQ,54.8854920000,-1.3674870000
SR2 9RR,54.8839550000,-1.3674490000
SR2 9RS,54.8844670000,-1.3656950000
SR2 9RT,54.8843380000,-1.3636250000
SR2 9RW,54.8845370000,-1.3670500000
SR2 9RZ,54.8863210000,-1.3613460000
SR2 9SB,54.8857840000,-1.3615750000
SR2 9SF,54.8838870000,-1.3631480000
SR2 9SG,54.8834370000,-1.3629210000
SR2 9SH,54.8828140000,-1.3606080000
SR2 9SJ,54.8820880000,-1.3609630000
SR2 9SL,54.8822990000,-1.3617860000
SR2 9SN,54.8829600000,-1.3627260000
SR2 9SP,54.8818110000,-1.3629940000
SR2 9SQ,54.8817290000,-1.3610460000
SR2 9SR,54.8823500000,-1.3630320000
SR2 9SS,54.8820120000,-1.3636920000
SR2 9SU,54.8806630000,-1.3635100000
SR2 9SW,54.8820400000,-1.3621010000
SR2 9SY,54.8800600000,-1.3632390000
SR2 9SZ,54.8802480000,-1.3649040000
SR2 8PX,54.8887890000,-1.3657190000
SR2 8PY,54.8897790000,-1.3658300000
SR2 8QW,54.8899550000,-1.3671350000
SR2 8SA,54.8897630000,-1.3697740000
SR2 8SH,54.8889890000,-1.3677750000
SR2 8SJ,54.8897270000,-1.3679670000
SR2 8SQ,54.8897390000,-1.3685430000
SR2 9HU,54.8807990000,-1.3637890000
SR2 7RD,54.8801580000,-1.3613800000
SR2 7RE,54.8807350000,-1.3617790000
SR2 7RG,54.8808150000,-1.3600310000
