NP12 3SP,51.6759240000,-3.2187880000
NP12 3SZ,51.6711710000,-3.2199380000
NP12 3TB,51.6735230000,-3.2185840000
NP12 3TD,51.6767960000,-3.2167920000
NP12 3TE,51.6781930000,-3.2181890000
NP12 3TF,51.6778250000,-3.2198860000
NP12 3TG,51.6775970000,-3.2193300000
NP12 3TJ,51.6796640000,-3.2177370000
NP12 3TL,51.6790230000,-3.2188480000
NP12 3TN,51.6788380000,-3.2193780000
NP12 3AA,51.6761470000,-3.2169770000
NP12 3HA,51.6761410000,-3.2100150000
NP12 3HB,51.6741950000,-3.2100410000
NP12 3JU,51.6728080000,-3.2104010000
NP12 3JX,51.6723430000,-3.2120250000
NP12 3JY,51.6717550000,-3.2115900000
NP12 3JZ,51.6710080000,-3.2113440000
NP12 3LA,51.6706530000,-3.2118120000
NP12 3LB,51.6706010000,-3.2144370000
NP12 3LD,51.6713920000,-3.2136190000
NP12 3LE,51.6725490000,-3.2136410000
NP12 3LF,51.6736330000,-3.2140170000
NP12 3LG,51.6734390000,-3.2136800000
NP12 3LH,51.6751140000,-3.2108030000
NP12 3LJ,51.6739100000,-3.2107130000
NP12 3LL,51.6738680000,-3.2121440000
NP12 3LN,51.6734360000,-3.2131010000
NP12 3LP,51.6741190000,-3.2122080000
NP12 3LQ,51.6746150000,-3.2120910000
NP12 3LW,51.6714740000,-3.2126380000
NP12 3AE,51.6714030000,-3.2142560000
