CV10 8EA,52.5193990000,-1.4938180000
CV10 8EB,52.5192880000,-1.4951750000
CV10 8EP,52.5182610000,-1.4905300000
CV10 8ER,52.5192110000,-1.4920070000
CV10 8JL,52.5187400000,-1.4997200000
CV10 8JN,52.5186030000,-1.4991910000
CV10 8JW,52.5184830000,-1.4984410000
CV10 8JZ,52.5172300000,-1.4996340000
CV10 8LN,52.5171990000,-1.4986770000
CV10 8LW,52.5166200000,-1.4979610000
CV10 7HA,52.5130840000,-1.4931160000
CV10 7HD,52.5151550000,-1.4957680000
CV10 7HE,52.5142160000,-1.4949240000
CV10 7HF,52.5137610000,-1.4936320000
CV10 7HG,52.5129280000,-1.4921240000
CV10 7HJ,52.5144210000,-1.4902210000
CV10 7HL,52.5135860000,-1.4906130000
CV10 7NA,52.5153050000,-1.4972400000
CV10 7NJ,52.5156330000,-1.4984880000
CV10 7NN,52.5141040000,-1.4959860000
CV10 7NP,52.5160410000,-1.4969360000
CV10 7NR,52.5148570000,-1.4997350000
CV10 7NT,52.5138580000,-1.4995550000
CV10 7NU,52.5139890000,-1.4984920000
CV10 7NW,52.5145060000,-1.4975140000
CV10 7NX,52.5134360000,-1.4995600000
CV10 7NY,52.5137680000,-1.4973750000
CV10 7NZ,52.5131230000,-1.4978100000
CV10 7PA,52.5135880000,-1.4952550000
CV10 7PB,52.5132190000,-1.4951710000
CV10 7RU,52.5187140000,-1.4955650000
CV10 7RX,52.5181260000,-1.4946430000
CV10 7RY,52.5182330000,-1.4966310000
CV10 7RZ,52.5191260000,-1.4973140000
CV10 8BU,52.5199520000,-1.4951860000
CV10 8BX,52.5199000000,-1.4976290000
CV10 8BY,52.5199800000,-1.4995740000
CV10 7AZ,52.5148230000,-1.4959340000
CV10 7DB,52.5167640000,-1.4935980000
CV10 7DD,52.5163570000,-1.4932190000
CV10 7DE,52.5175220000,-1.4923220000
CV10 7DF,52.5180560000,-1.4909600000
CV10 7DG,52.5152310000,-1.4925990000
CV10 7DH,52.5170090000,-1.4921950000
CV10 7DQ,52.5151480000,-1.4942060000
CV10 7DR,52.5161870000,-1.4911430000
CV10 7DT,52.5160350000,-1.4913960000
CV10 7DU,52.5155080000,-1.4900170000
CV10 7DX,52.5160600000,-1.4951090000
CV10 7DY,52.5156630000,-1.4928360000
CV10 7DZ,52.5157940000,-1.4942340000
CV10 7EA,52.5162360000,-1.4943110000
CV10 7EE,52.5165230000,-1.4919350000
