PE2 8LE,52.5581350000,-0.2198080000
PE2 8LF,52.5587030000,-0.2198740000
PE2 8LG,52.5569980000,-0.2188810000
PE2 8LH,52.5547710000,-0.2137490000
PE2 8LJ,52.5534150000,-0.2126090000
PE2 8LL,52.5540740000,-0.2145880000
PE2 8LN,52.5542650000,-0.2141380000
PE2 8LP,52.5521240000,-0.2128530000
PE2 8LQ,52.5557910000,-0.2169530000
PE2 8LR,52.5507270000,-0.2114650000
PE2 8LS,52.5506800000,-0.2125290000
PE2 8LT,52.5512750000,-0.2102620000
PE2 8LW,52.5519090000,-0.2117560000
PE2 8LX,52.5523980000,-0.2101580000
PE2 8NA,52.5521020000,-0.2108340000
PE2 8NB,52.5532120000,-0.2116730000
PE2 8NP,52.5563630000,-0.2119880000
PE2 8NT,52.5555730000,-0.2120540000
PE2 8NU,52.5546590000,-0.2110540000
PE2 8PY,52.5530430000,-0.2189520000
PE2 8QA,52.5553820000,-0.2190200000
PE2 8QB,52.5543090000,-0.2188120000
PE2 8QD,52.5538980000,-0.2178110000
PE2 8QE,52.5533720000,-0.2145730000
PE2 8QG,52.5525060000,-0.2161270000
PE2 8QH,52.5525350000,-0.2180440000
PE2 8QJ,52.5550040000,-0.2172350000
PE2 8QL,52.5546160000,-0.2177670000
PE2 8QQ,52.5530790000,-0.2171810000
PE2 8RJ,52.5504220000,-0.2191770000
PE2 8RL,52.5509160000,-0.2198500000
PE2 8RN,52.5507680000,-0.2177910000
PE2 8RP,52.5501330000,-0.2143800000
PE2 8RR,52.5505430000,-0.2129020000
PE2 8RS,52.5508910000,-0.2133610000
PE2 8RT,52.5520710000,-0.2147440000
PE2 8RU,52.5512890000,-0.2153360000
PE2 8RW,52.5507010000,-0.2163180000
PE2 8RX,52.5508460000,-0.2151920000
PE2 8RY,52.5514670000,-0.2182200000
PE2 8SN,52.5574420000,-0.2149390000
PE2 8SP,52.5587300000,-0.2180880000
PE2 8SR,52.5564370000,-0.2150830000
PE2 8SS,52.5579880000,-0.2153590000
PE2 8SW,52.5569280000,-0.2148410000
