BT69 6AW,54.4121630000,-6.9761730000
BT69 6AA,54.4139850000,-6.9749410000
BT69 6AD,54.4139570000,-6.9705980000
BT69 6AE,54.4156410000,-6.9741760000
BT69 6AF,54.4149520000,-6.9735000000
BT69 6AG,54.4155470000,-6.9726230000
BT69 6AH,54.4138850000,-6.9726330000
BT69 6AJ,54.4110670000,-6.9730580000
BT69 6AL,54.4127310000,-6.9734190000
BT69 6AN,54.4125930000,-6.9749450000
BT69 6AP,54.4134910000,-6.9740590000
BT69 6AQ,54.4146800000,-6.9731990000
BT69 6AR,54.4142910000,-6.9760730000
BT69 6AT,54.4152330000,-6.9780220000
BT69 6AU,54.4156270000,-6.9705100000
BT69 6AX,54.4158280000,-6.9782530000
BT69 6AY,54.4159740000,-6.9776360000
BT69 6AZ,54.4162290000,-6.9757480000
BT69 6BA,54.4111290000,-6.9761110000
BT69 6BE,54.4175790000,-6.9792420000
BT69 6HX,54.4105220000,-6.9702520000
BT69 6LD,54.4111440000,-6.9735800000
BT69 6LH,54.4138670000,-6.9737430000
BT69 6BB,54.4170400000,-6.9760510000
