DD7 6AU,56.5020560000,-2.6998210000
DD7 6AY,56.5013090000,-2.6998300000
DD7 6AZ,56.5019800000,-2.6989750000
DD7 6BA,56.5014950000,-2.6989180000
DD7 6BB,56.5017720000,-2.6975420000
DD7 6BD,56.5023830000,-2.6975040000
DD7 6BE,56.5026500000,-2.6964530000
DD7 6BG,56.5035650000,-2.6950100000
DD7 6BH,56.5035760000,-2.6963080000
DD7 6BJ,56.5037520000,-2.6968800000
DD7 6BL,56.5029000000,-2.6983100000
DD7 6BQ,56.5038010000,-2.6978880000
DD7 6BR,56.5032290000,-2.6988200000
DD7 6BS,56.5038460000,-2.6993990000
DD7 6DL,56.5049320000,-2.6996790000
DD7 6DP,56.5063070000,-2.6995420000
DD7 6DT,56.5077250000,-2.6997630000
DD7 6DW,56.5045920000,-2.6994290000
DD7 6EA,56.5040690000,-2.6948550000
DD7 6JS,56.5055680000,-2.6950610000
DD7 6JY,56.5047800000,-2.6961840000
DD7 6JZ,56.5055160000,-2.6980330000
