L24 3TA,53.3454340000,-2.8572520000
L24 3TD,53.3463080000,-2.8570290000
L24 3TE,53.3445110000,-2.8571740000
L24 3TF,53.3431990000,-2.8558260000
L24 3TG,53.3407320000,-2.8539290000
L24 3TH,53.3478890000,-2.8523590000
L24 3TJ,53.3472140000,-2.8525560000
L24 3TL,53.3475430000,-2.8567990000
L24 3TN,53.3475560000,-2.8524130000
L24 3TP,53.3451370000,-2.8563300000
L24 3TQ,53.3470780000,-2.8552570000
L24 3TR,53.3466040000,-2.8548120000
L24 3TS,53.3458670000,-2.8548270000
L24 3TT,53.3447240000,-2.8525820000
L24 3TU,53.3445830000,-2.8534500000
L24 3TW,53.3480710000,-2.8571400000
L24 3TX,53.3459250000,-2.8530560000
L24 3TY,53.3447930000,-2.8554520000
L24 3TZ,53.3466030000,-2.8537610000
L24 3UA,53.3463640000,-2.8519530000
L24 3UB,53.3461550000,-2.8510630000
L24 3UJ,53.3433850000,-2.8500090000
L24 3UL,53.3410070000,-2.8505000000
L24 3UP,53.3408420000,-2.8511220000
L24 3UQ,53.3409570000,-2.8500940000
L24 3UR,53.3464550000,-2.8505580000
L24 3US,53.3433480000,-2.8514280000
L24 3UT,53.3410480000,-2.8521620000
L24 3UU,53.3424990000,-2.8544600000
L24 3UW,53.3434180000,-2.8504080000
L24 3UX,53.3409960000,-2.8534080000
L24 3UY,53.3420180000,-2.8538640000
L24 3UZ,53.3424510000,-2.8536630000
L24 3XA,53.3414560000,-2.8532070000
L24 3XB,53.3428020000,-2.8535040000
L24 3XD,53.3434980000,-2.8518060000
L24 1UB,53.3437830000,-2.8571290000
L24 1UD,53.3429440000,-2.8563310000
L24 1UE,53.3404420000,-2.8542530000
L24 1UG,53.3426430000,-2.8566550000
L24 1UH,53.3451030000,-2.8599040000
L24 1UJ,53.3474090000,-2.8591700000
L24 1UL,53.3454120000,-2.8593400000
L24 1UN,53.3455880000,-2.8586970000
L24 1UP,53.3472640000,-2.8568530000
L24 1UR,53.3466570000,-2.8587040000
L24 1US,53.3482850000,-2.8570840000
L24 1UW,53.3472000000,-2.8582040000
L24 1YL,53.3405990000,-2.8596330000
L24 1YS,53.3464620000,-2.8596610000
L24 1AD,53.3444870000,-2.8592160000
L24 1YQ,53.3426180000,-2.8578910000
L24 3AB,53.3458570000,-2.8572150000
L24 1WH,53.3412320000,-2.8553800000
L24 1WJ,53.3419270000,-2.8562200000
L24 1WL,53.3407100000,-2.8554150000
L24 1WS,53.3414670000,-2.8564510000
L24 1WT,53.3414780000,-2.8560760000
L24 1WQ,53.3409180000,-2.8565300000
L24 1WN,53.3418840000,-2.8571960000
L24 1WR,53.3412570000,-2.8568980000
L24 1WP,53.3409850000,-2.8572680000
