GL5 5EH,51.7182210000,-2.2359560000
GL5 5EJ,51.7188740000,-2.2355280000
GL5 5EL,51.7176000000,-2.2340600000
GL5 5EN,51.7167920000,-2.2336210000
GL5 5EP,51.7158380000,-2.2341230000
GL5 5EQ,51.7183420000,-2.2317910000
GL5 5ER,51.7139800000,-2.2368780000
GL5 5ES,51.7149880000,-2.2321070000
GL5 5ET,51.7150640000,-2.2318140000
GL5 5EW,51.7163240000,-2.2337930000
GL5 5HR,51.7114490000,-2.2349690000
GL5 5HS,51.7110810000,-2.2344310000
GL5 5HT,51.7173380000,-2.2305830000
GL5 5NZ,51.7182650000,-2.2344980000
