BT47 2AN,54.9926000000,-7.3101160000
BT47 2AX,54.9920720000,-7.3105620000
BT47 2AY,54.9915610000,-7.3106800000
BT47 2BH,54.9904310000,-7.3109960000
BT47 2BJ,54.9903910000,-7.3119660000
BT47 2BP,54.9901070000,-7.3125330000
BT47 6AD,54.9900300000,-7.3131590000
BT47 6AE,54.9908630000,-7.3126920000
BT47 6AF,54.9905300000,-7.3126350000
BT47 6AG,54.9910650000,-7.3118920000
BT47 6AH,54.9926670000,-7.3108800000
BT47 6AJ,54.9912760000,-7.3112010000
BT47 6AN,54.9925090000,-7.3115080000
BT47 6AQ,54.9919130000,-7.3109550000
BT47 6AR,54.9943440000,-7.3104760000
BT47 6AT,54.9912040000,-7.3142640000
BT47 6DH,54.9931090000,-7.3127630000
BT47 6DL,54.9929740000,-7.3111250000
BT47 6DP,54.9951110000,-7.3110880000
BT47 6DR,54.9956490000,-7.3107660000
BT47 6DS,54.9961500000,-7.3104300000
BT47 6DW,54.9942410000,-7.3112120000
BT47 6DX,54.9956780000,-7.3112660000
BT47 6DY,54.9958930000,-7.3111530000
BT47 6DZ,54.9962620000,-7.3111780000
BT47 6FP,54.9904450000,-7.3150580000
BT47 6GQ,54.9952930000,-7.3114290000
BT47 6HN,54.9996190000,-7.3124020000
BT48 6AF,54.9979890000,-7.3196640000
BT48 6AL,54.9965740000,-7.3187500000
BT48 6AP,54.9966430000,-7.3182340000
BT48 6AT,54.9956380000,-7.3167980000
BT48 6BB,54.9977030000,-7.3199030000
BT48 6BQ,54.9961990000,-7.3175540000
BT48 6DH,54.9971080000,-7.3195230000
BT48 6EA,54.9965320000,-7.3194850000
BT48 6EB,54.9959410000,-7.3196210000
BT48 6EG,54.9955150000,-7.3190030000
BT48 6JJ,54.9938740000,-7.3195150000
BT48 6JL,54.9922760000,-7.3196510000
BT48 6JN,54.9939850000,-7.3199970000
BT48 6JP,54.9924220000,-7.3199610000
BT48 6JW,54.9930490000,-7.3197160000
BT48 6JY,54.9925860000,-7.3187560000
BT48 6JZ,54.9943310000,-7.3192420000
BT48 6LA,54.9934560000,-7.3186000000
BT48 6LD,54.9937720000,-7.3188760000
BT48 6RJ,54.9935160000,-7.3180370000
BT48 6SR,54.9922910000,-7.3190890000
BT48 6XY,54.9944970000,-7.3183790000
BT48 7BB,54.9975840000,-7.3194210000
BT48 7BS,54.9975840000,-7.3194210000
BT47 6FA,54.9983440000,-7.3108610000
BT48 6BN,54.9977030000,-7.3199030000
BT48 7AE,54.9980810000,-7.3199910000
BT48 6JR,54.9925860000,-7.3187560000
BT47 6FR,54.9972010000,-7.3104270000
BT47 6GW,54.9981130000,-7.3129270000
