N9 0UT,51.6191170000,-0.0549360000
N9 0UU,51.6187510000,-0.0545470000
N9 0UX,51.6189700000,-0.0554290000
N9 0UY,51.6186600000,-0.0555760000
N9 0UZ,51.6183910000,-0.0552370000
N9 0BY,51.6192530000,-0.0562410000
N9 0DB,51.6198240000,-0.0563500000
N9 0DD,51.6190020000,-0.0567770000
N9 0DG,51.6183410000,-0.0570880000
N9 0DH,51.6188490000,-0.0573700000
N9 0DJ,51.6188840000,-0.0583650000
N9 0DP,51.6198050000,-0.0569830000
N9 0DU,51.6193140000,-0.0588530000
N9 0DX,51.6194630000,-0.0591640000
N9 0PF,51.6196880000,-0.0597410000
N18 2XE,51.6117620000,-0.0594640000
N18 2YN,51.6171710000,-0.0559390000
N18 2YW,51.6172240000,-0.0564140000
N18 2DP,51.6109320000,-0.0538520000
N18 2DQ,51.6108460000,-0.0546500000
N18 2DR,51.6117610000,-0.0534550000
N18 2DS,51.6119780000,-0.0540530000
N18 2DT,51.6128470000,-0.0527590000
N18 2DU,51.6126250000,-0.0523930000
N18 2DW,51.6101260000,-0.0535540000
N18 2DX,51.6123290000,-0.0513800000
N18 2DY,51.6122690000,-0.0520610000
N18 2DZ,51.6125570000,-0.0542450000
N18 2EB,51.6135430000,-0.0535380000
N18 2ED,51.6139090000,-0.0560930000
N18 2EE,51.6143680000,-0.0572000000
N18 2EF,51.6143090000,-0.0584880000
N18 2EG,51.6145680000,-0.0584340000
N18 2EH,51.6125370000,-0.0536240000
N18 2EJ,51.6125520000,-0.0528870000
N18 2EL,51.6173380000,-0.0557160000
N18 2EQ,51.6149360000,-0.0589380000
N18 2ES,51.6181570000,-0.0599750000
N18 2ET,51.6178750000,-0.0595920000
N18 2EU,51.6177170000,-0.0568700000
N18 2EW,51.6120160000,-0.0525630000
N18 2EX,51.6173520000,-0.0582140000
N18 2EY,51.6174350000,-0.0577480000
N18 2EZ,51.6168750000,-0.0538290000
N18 2GD,51.6174780000,-0.0570820000
N18 2GE,51.6172780000,-0.0571900000
N18 2GF,51.6171020000,-0.0571850000
N18 2HA,51.6162260000,-0.0537260000
N18 2HB,51.6171500000,-0.0536000000
N18 2HD,51.6168190000,-0.0558390000
N18 2HE,51.6179530000,-0.0595920000
N18 2HF,51.6160720000,-0.0552930000
N18 2HG,51.6153790000,-0.0563340000
N18 2HH,51.6150370000,-0.0552510000
N18 2HJ,51.6152580000,-0.0550100000
N18 2HL,51.6157240000,-0.0543550000
N18 2HN,51.6168750000,-0.0565440000
N18 2HP,51.6166220000,-0.0586210000
N18 2HQ,51.6150600000,-0.0559760000
N18 2HR,51.6152380000,-0.0538120000
N18 2HS,51.6152380000,-0.0538120000
N18 2HT,51.6145130000,-0.0529130000
N18 2HU,51.6145130000,-0.0529130000
N18 2HW,51.6168360000,-0.0585390000
N18 2HX,51.6122540000,-0.0528130000
