NN3 7BE,52.2683510000,-0.8596440000
NN3 6AY,52.2656660000,-0.8581310000
NN3 6EX,52.2688490000,-0.8599830000
NN3 6FE,52.2660090000,-0.8592360000
NN3 6HA,52.2694130000,-0.8570090000
NN3 6HG,52.2699320000,-0.8576110000
NN3 6HL,52.2676550000,-0.8593110000
NN3 6HN,52.2688180000,-0.8567750000
NN3 6HW,52.2696580000,-0.8591130000
NN3 6JH,52.2670830000,-0.8513240000
NN3 6JJ,52.2678950000,-0.8506140000
NN3 6JN,52.2669300000,-0.8502880000
NN3 6JQ,52.2692420000,-0.8523380000
NN3 6JR,52.2684860000,-0.8503500000
NN3 6JS,52.2687970000,-0.8509870000
NN3 6NT,52.2698600000,-0.8539780000
NN3 6NU,52.2690880000,-0.8549360000
NN3 6NX,52.2685830000,-0.8557840000
NN3 6NY,52.2681430000,-0.8549020000
NN3 6NZ,52.2668430000,-0.8536900000
NN3 6PA,52.2661530000,-0.8536930000
NN3 6PB,52.2666730000,-0.8525660000
NN3 6PD,52.2662290000,-0.8521960000
NN3 6PE,52.2662520000,-0.8517850000
NN3 6PF,52.2662380000,-0.8559180000
NN3 6PG,52.2668690000,-0.8588620000
NN3 6PH,52.2654400000,-0.8573310000
NN3 6PJ,52.2664870000,-0.8556180000
NN3 6PL,52.2665900000,-0.8560700000
NN3 6PN,52.2670350000,-0.8565420000
NN3 6PP,52.2674950000,-0.8576290000
NN3 6PQ,52.2655340000,-0.8565370000
NN3 6PR,52.2678560000,-0.8568290000
NN3 6PT,52.2679860000,-0.8562980000
NN3 6PU,52.2674680000,-0.8548020000
NN3 6PW,52.2673230000,-0.8565490000
NN3 6PX,52.2657210000,-0.8554180000
NN3 6PY,52.2677980000,-0.8582080000
NN3 2RP,52.2604400000,-0.8578400000
NN3 2RR,52.2605880000,-0.8583200000
NN3 2RS,52.2610190000,-0.8592020000
NN3 2AN,52.2619000000,-0.8598250000
NN3 2AP,52.2619000000,-0.8573340000
NN3 2AR,52.2627030000,-0.8538550000
NN3 2AS,52.2618480000,-0.8556650000
NN3 2AT,52.2618780000,-0.8550190000
NN3 2AU,52.2624130000,-0.8536280000
NN3 2AW,52.2619080000,-0.8581540000
NN3 2AX,52.2629280000,-0.8520180000
NN3 2AY,52.2616930000,-0.8544960000
NN3 2AZ,52.2610660000,-0.8556700000
NN3 2BA,52.2612050000,-0.8542160000
NN3 2BB,52.2612340000,-0.8581270000
NN3 2BE,52.2640670000,-0.8527060000
NN3 2BF,52.2639820000,-0.8516090000
NN3 2BG,52.2634500000,-0.8533670000
NN3 2NT,52.2600780000,-0.8511970000
NN3 2QH,52.2603790000,-0.8552920000
NN3 2QN,52.2611530000,-0.8529280000
NN3 2BH,52.2620640000,-0.8541640000
NN3 2DH,52.2620630000,-0.8521860000
NN3 2DJ,52.2611960000,-0.8508900000
NN3 6FA,52.2661640000,-0.8578250000
NN3 6PS,52.2673010000,-0.8582940000
