LS22 6SF,53.9333990000,-1.4016300000
LS22 6TT,53.9310120000,-1.4077720000
LS22 6TY,53.9340050000,-1.4058410000
LS22 6TZ,53.9317690000,-1.4063290000
LS22 6XD,53.9333530000,-1.4086220000
LS22 6XE,53.9337170000,-1.4075660000
LS22 6XH,53.9334530000,-1.4052550000
LS22 6XJ,53.9328120000,-1.4045170000
LS22 6XQ,53.9330590000,-1.4071950000
LS22 6XY,53.9325490000,-1.4041250000
LS22 6XZ,53.9325840000,-1.4020530000
LS22 6YF,53.9319470000,-1.4023370000
LS22 6YP,53.9307830000,-1.4013200000
LS22 6YT,53.9312080000,-1.4056220000
LS22 6YZ,53.9317540000,-1.4068630000
LS22 6AJ,53.9350240000,-1.4085220000
LS22 6DP,53.9319750000,-1.4079710000
LS22 6FE,53.9310930000,-1.4095220000
LS22 6FF,53.9307440000,-1.4099380000
LS22 6FQ,53.9318720000,-1.4090850000
LS22 6GP,53.9305570000,-1.4046870000
LS22 6GT,53.9300770000,-1.4004750000
LS22 6GX,53.9305030000,-1.4028750000
LS22 6AS,53.9352640000,-1.4045190000
LS22 6AT,53.9354920000,-1.4034350000
LS22 6BA,53.9369820000,-1.4012500000
LS22 6BJ,53.9353630000,-1.4064370000
LS22 6BL,53.9352870000,-1.4056160000
LS22 6BE,53.9352890000,-1.4006650000
LS22 6BH,53.9357060000,-1.4067060000
LS22 6BB,53.9361430000,-1.4023290000
LS22 6BD,53.9364630000,-1.4016080000
