CH45 6TH,53.4228910000,-3.0591800000
CH45 6TQ,53.4244070000,-3.0564940000
CH45 6UB,53.4229390000,-3.0597680000
CH45 6UD,53.4250430000,-3.0597900000
CH45 6UE,53.4265870000,-3.0599940000
CH45 6UH,53.4290110000,-3.0552380000
CH45 6UJ,53.4296260000,-3.0542020000
CH45 6UL,53.4287690000,-3.0531700000
CH45 6UN,53.4283090000,-3.0533700000
CH45 6UP,53.4293270000,-3.0561040000
CH45 6UQ,53.4287430000,-3.0551110000
CH45 6UR,53.4283420000,-3.0546800000
CH45 6US,53.4275710000,-3.0554130000
CH45 6UT,53.4280350000,-3.0558760000
CH45 6UU,53.4258670000,-3.0580200000
CH45 6UW,53.4283820000,-3.0541690000
CH45 6UX,53.4267890000,-3.0595330000
CH45 6UY,53.4268720000,-3.0572920000
CH45 6UZ,53.4275340000,-3.0576250000
CH45 6XA,53.4294000000,-3.0570690000
CH45 6XB,53.4284840000,-3.0589280000
CH45 6XD,53.4289170000,-3.0588030000
CH45 6XE,53.4277670000,-3.0566370000
CH45 6XF,53.4275650000,-3.0571290000
CH45 6XG,53.4296110000,-3.0585490000
CH45 6XH,53.4248070000,-3.0569550000
CH45 6XJ,53.4249460000,-3.0575310000
CH45 6XL,53.4247880000,-3.0591220000
CH45 6XN,53.4252670000,-3.0577940000
CH45 6XP,53.4255960000,-3.0562220000
CH45 6XQ,53.4296530000,-3.0578730000
CH45 6XT,53.4242790000,-3.0597410000
CH45 6XW,53.4255000000,-3.0579360000
CH45 4PA,53.4262940000,-3.0502040000
CH45 4PB,53.4271210000,-3.0514890000
CH45 4PD,53.4281080000,-3.0525500000
CH45 4PL,53.4259700000,-3.0514460000
CH45 4PN,53.4249890000,-3.0526260000
CH45 4PP,53.4262220000,-3.0524300000
CH45 4PR,53.4263450000,-3.0527790000
CH45 4PS,53.4258410000,-3.0559120000
CH45 4PT,53.4254620000,-3.0550900000
CH45 4PU,53.4250500000,-3.0539210000
CH45 4PW,53.4248720000,-3.0536610000
CH45 4PX,53.4257100000,-3.0535010000
CH45 4PY,53.4253680000,-3.0545160000
CH45 4PZ,53.4267390000,-3.0530300000
CH45 4QA,53.4268340000,-3.0533780000
CH45 4QB,53.4262190000,-3.0548980000
CH45 4QD,53.4257330000,-3.0549010000
CH45 4QE,53.4274680000,-3.0538760000
CH45 4QF,53.4271590000,-3.0552830000
CH45 4QG,53.4271940000,-3.0543960000
CH45 4QH,53.4265640000,-3.0544550000
CH45 4QJ,53.4268520000,-3.0544320000
CH45 4QL,53.4280130000,-3.0532270000
CH45 4QQ,53.4274130000,-3.0529710000
CH45 4RP,53.4209470000,-3.0502990000
CH45 4RT,53.4215160000,-3.0509900000
CH45 4RU,53.4206640000,-3.0517810000
CH45 4RX,53.4235200000,-3.0540940000
CH45 4RY,53.4208920000,-3.0514260000
CH45 4RZ,53.4229910000,-3.0529670000
CH45 4SB,53.4228520000,-3.0524220000
CH45 4SD,53.4239890000,-3.0518630000
CH45 4SE,53.4246110000,-3.0526760000
CH45 4SF,53.4244530000,-3.0522660000
CH45 4SG,53.4233590000,-3.0520280000
CH45 4SQ,53.4228470000,-3.0519410000
CH45 5HA,53.4269410000,-3.0504460000
CH45 5HB,53.4279620000,-3.0518710000
CH45 5HG,53.4276360000,-3.0500720000
CH45 5HN,53.4277510000,-3.0503460000
CH45 5HP,53.4281750000,-3.0511540000
CH45 5HS,53.4286070000,-3.0510900000
CH45 5HU,53.4292470000,-3.0508020000
CH45 5HW,53.4282540000,-3.0504040000
CH45 6TA,53.4223220000,-3.0584590000
CH45 6TB,53.4234940000,-3.0560050000
CH45 6TD,53.4231470000,-3.0556800000
CH45 6TE,53.4239510000,-3.0571900000
CH45 6TF,53.4236360000,-3.0573020000
CH45 6TG,53.4245470000,-3.0569190000
CH45 3NB,53.4202690000,-3.0598220000
CH45 0JJ,53.4292140000,-3.0597740000
CH45 0LA,53.4289170000,-3.0526170000
CH45 0LB,53.4298590000,-3.0538600000
CH44 2AX,53.4202060000,-3.0527330000
CH44 2AY,53.4204930000,-3.0538990000
CH44 2AZ,53.4204250000,-3.0533860000
CH44 2BD,53.4204280000,-3.0571480000
CH44 2BN,53.4204360000,-3.0592240000
CH44 2BR,53.4217940000,-3.0581290000
CH44 2BS,53.4215310000,-3.0563770000
CH44 2BT,53.4215090000,-3.0579270000
CH44 2BU,53.4206860000,-3.0574550000
CH44 2BW,53.4215240000,-3.0592660000
CH44 2EY,53.4227440000,-3.0554140000
CH44 2HQ,53.4209420000,-3.0549480000
