PE16 6LN,52.4487830000,0.0486690000
PE16 6LR,52.4483540000,0.0453970000
PE16 6LS,52.4455720000,0.0461210000
PE16 6LT,52.4441620000,0.0460410000
PE16 6LU,52.4426920000,0.0452520000
PE16 6LW,52.4476970000,0.0469700000
PE16 6LZ,52.4448660000,0.0471060000
PE16 6PD,52.4477570000,0.0455750000
PE16 6PE,52.4474930000,0.0442090000
PE16 6PF,52.4470130000,0.0428770000
PE16 6PG,52.4466280000,0.0443230000
PE16 6PS,52.4464700000,0.0451390000
PE16 6PU,52.4460720000,0.0426720000
PE16 6QH,52.4449380000,0.0406770000
PE16 6QJ,52.4444250000,0.0417420000
PE16 6QN,52.4443500000,0.0403700000
PE16 6RU,52.4474710000,0.0491380000
PE16 6RX,52.4463340000,0.0493790000
PE16 6RY,52.4458230000,0.0482370000
PE16 6SL,52.4428330000,0.0469660000
PE16 6SN,52.4446500000,0.0488610000
PE16 6SP,52.4454870000,0.0473830000
PE16 6SR,52.4448960000,0.0436330000
PE16 6SS,52.4440260000,0.0424590000
PE16 6ST,52.4464590000,0.0416010000
PE16 6SU,52.4473890000,0.0408780000
PE16 6SW,52.4459190000,0.0411490000
PE16 6SX,52.4482540000,0.0423170000
PE16 6SY,52.4477200000,0.0430340000
PE16 6SZ,52.4487760000,0.0428260000
PE16 6TH,52.4459600000,0.0470810000
PE16 6TL,52.4486200000,0.0440550000
PE16 6GX,52.4439720000,0.0445320000
PE16 6GY,52.4439730000,0.0439430000
PE16 6GZ,52.4446660000,0.0439020000
PE16 6HB,52.4497330000,0.0484030000
PE16 6HF,52.4485670000,0.0414190000
PE16 6HG,52.4499010000,0.0422160000
PE16 6HH,52.4494470000,0.0440350000
PE16 6HL,52.4493020000,0.0456910000
PE16 6HN,52.4490770000,0.0467400000
PE16 6HP,52.4488390000,0.0407460000
PE16 6HR,52.4468820000,0.0400160000
PE16 6HW,52.4499360000,0.0402020000
PE16 6LG,52.4443120000,0.0472250000
PE16 6TE,52.4458670000,0.0467680000
