EH54 8HE,55.9071130000,-3.5214310000
EH54 8HF,55.9079040000,-3.5206780000
EH54 8HG,55.9084900000,-3.5205410000
EH54 8HH,55.9097030000,-3.5219960000
EH54 8HL,55.9065580000,-3.5259810000
EH54 8HN,55.9062960000,-3.5250140000
EH54 8HP,55.9040900000,-3.5296940000
EH54 8HQ,55.9091880000,-3.5207600000
EH54 8HW,55.9041320000,-3.5277600000
EH54 8JE,55.9097460000,-3.5243650000
EH54 8JF,55.9090980000,-3.5243880000
EH54 8JG,55.9092710000,-3.5256750000
EH54 8JQ,55.9085130000,-3.5266850000
EH54 8LA,55.9052940000,-3.5297570000
EH54 8LR,55.9092230000,-3.5288240000
EH54 8LS,55.9087170000,-3.5290600000
EH54 8LW,55.9097510000,-3.5267970000
EH54 8RB,55.9033510000,-3.5269620000
EH54 8RE,55.9058570000,-3.5242130000
EH54 8RF,55.9050020000,-3.5250270000
EH54 6UP,55.9014460000,-3.5299100000
EH54 8UL,55.9052380000,-3.5287020000
EH54 8AA,55.9078510000,-3.5235230000
EH54 6GY,55.9022410000,-3.5280700000
EH54 6GZ,55.9025610000,-3.5260520000
EH54 6HJ,55.9032640000,-3.5209440000
EH54 8EZ,55.9055160000,-3.5205040000
EH54 8HA,55.9064200000,-3.5207960000
EH54 6UH,55.9004520000,-3.5281590000
EH54 6ZX,55.9017590000,-3.5263870000
EH54 6ZY,55.9013330000,-3.5252030000
