AB42 1WU,57.5072840000,-1.8076180000
AB42 1WW,57.5073510000,-1.8068790000
AB42 1WX,57.5081690000,-1.8076600000
AB42 2AA,57.5064720000,-1.8020780000
AB42 2AE,57.5027010000,-1.8089060000
AB42 2AQ,57.5075230000,-1.8021720000
AB42 2AS,57.5068110000,-1.8007910000
AB42 2AT,57.5057310000,-1.8048520000
AB42 2AU,57.5055750000,-1.8028500000
AB42 2AW,57.5046870000,-1.8041740000
AB42 2AX,57.5038240000,-1.8031770000
AB42 2AY,57.5032490000,-1.8034140000
AB42 2AZ,57.5065600000,-1.8067670000
AB42 2BA,57.5020880000,-1.8017010000
AB42 2BB,57.5023250000,-1.8038690000
AB42 2BD,57.5021070000,-1.8025690000
AB42 2BG,57.5027430000,-1.8013470000
AB42 2BH,57.5031280000,-1.8005110000
AB42 2DB,57.5020250000,-1.8077080000
AB42 2DE,57.5004720000,-1.8079170000
AB42 2DG,57.5011510000,-1.8058440000
AB42 2DW,57.5062270000,-1.8062850000
AB42 2EG,57.5003450000,-1.8072830000
AB42 2FA,57.5018180000,-1.8068250000
AB42 2FB,57.5023850000,-1.8081910000
AB42 2FE,57.5011020000,-1.8085980000
AB42 2FG,57.5004250000,-1.8068330000
AB42 2GA,57.5036820000,-1.8099020000
AB42 2GF,57.5033370000,-1.8076180000
AB42 2GN,57.5047480000,-1.8083280000
AB42 2JE,57.5074470000,-1.8050930000
AB42 2SW,57.5052980000,-1.8070780000
AB42 2UU,57.5069140000,-1.8088840000
AB42 2WT,57.5059530000,-1.8092900000
AB42 2XF,57.5013050000,-1.8007880000
AB42 2XJ,57.5021220000,-1.8002830000
AB42 1GS,57.5087360000,-1.8083740000
AB42 1GT,57.5086110000,-1.8084420000
AB42 1GW,57.5093290000,-1.8081040000
AB42 1GX,57.5077110000,-1.8076620000
AB42 1GZ,57.5085410000,-1.8096940000
AB42 2YG,57.5004830000,-1.8032450000
AB42 2YL,57.5009940000,-1.8026080000
AB42 2YW,57.5017790000,-1.8053240000
AB42 2YZ,57.5012930000,-1.8043580000
AB42 1RE,57.5084370000,-1.8005480000
AB42 1RH,57.5096150000,-1.8014270000
AB42 1RN,57.5094150000,-1.8000930000
AB42 1AF,57.5075570000,-1.8005030000
