IP5 3RE,52.0589540000,1.2790010000
IP5 3RF,52.0573230000,1.2777140000
IP5 3SA,52.0598830000,1.2730720000
IP5 3SD,52.0585640000,1.2736320000
IP5 3SE,52.0579910000,1.2732110000
IP5 3SF,52.0574450000,1.2743970000
IP5 3SJ,52.0582480000,1.2759150000
IP5 3TD,52.0553240000,1.2736870000
IP5 3TE,52.0541260000,1.2718190000
IP5 3TF,52.0541480000,1.2729740000
IP5 3TG,52.0542200000,1.2735180000
IP5 3TH,52.0541650000,1.2749440000
IP5 3TJ,52.0540810000,1.2763390000
IP5 3TL,52.0536470000,1.2728790000
IP10 0BH,52.0502240000,1.2797320000
