EX4 2HA,50.7128600000,-3.5667430000
EX4 2HB,50.7141610000,-3.5684710000
EX4 1TA,50.7145770000,-3.5602400000
EX2 9SX,50.7118380000,-3.5658310000
EX2 9SZ,50.7109350000,-3.5668200000
EX2 9PP,50.7117620000,-3.5609540000
EX2 9PQ,50.7131010000,-3.5623440000
EX2 9PR,50.7112140000,-3.5608790000
EX2 9PS,50.7111600000,-3.5622230000
EX2 9PT,50.7119570000,-3.5624620000
EX2 9PY,50.7125830000,-3.5627240000
EX2 9PZ,50.7136480000,-3.5625040000
EX2 9QA,50.7122330000,-3.5620320000
EX2 9QB,50.7115490000,-3.5614150000
EX4 1FD,50.7127550000,-3.5606190000
