HX6 4SA,53.6670450000,-1.9479600000
HX6 4BU,53.6696790000,-1.9483650000
HX6 4BY,53.6692300000,-1.9489260000
HX6 4DD,53.6678270000,-1.9496230000
HX6 4EB,53.6699580000,-1.9477590000
HX6 4EE,53.6687540000,-1.9489720000
HX6 4EF,53.6688620000,-1.9494410000
HX6 4EG,53.6682050000,-1.9487910000
HX6 4EH,53.6680670000,-1.9482910000
HX6 4EN,53.6669110000,-1.9497150000
HX6 4EU,53.6659320000,-1.9498530000
HX6 4EW,53.6652660000,-1.9490210000
HX6 4FB,53.6680520000,-1.9472620000
HX6 4FD,53.6676380000,-1.9477920000
HX6 4FF,53.6694810000,-1.9472600000
HX6 4HF,53.6661360000,-1.9452210000
HX6 4HG,53.6661770000,-1.9424370000
HX6 4HH,53.6686660000,-1.9426760000
HX6 4HJ,53.6698820000,-1.9407060000
HX6 4HQ,53.6651280000,-1.9410000000
HX6 4PY,53.6642130000,-1.9463130000
HX6 4QB,53.6607720000,-1.9493900000
