CM22 6QA,51.8664260000,0.2680690000
CM22 6QH,51.8682460000,0.2615650000
CM22 6QJ,51.8686170000,0.2613820000
CM22 6QQ,51.8689060000,0.2607580000
CM22 6QX,51.8686900000,0.2668190000
CM22 6QY,51.8697620000,0.2681220000
CM22 6QZ,51.8689810000,0.2685190000
CM22 6RA,51.8694330000,0.2660720000
CM22 6RW,51.8699770000,0.2653730000
CM22 6SA,51.8677530000,0.2641140000
CM22 6SB,51.8681250000,0.2653670000
CM22 6SD,51.8669690000,0.2646840000
CM22 6SE,51.8676030000,0.2667790000
CM22 6SF,51.8671560000,0.2675100000
CM22 6SG,51.8669700000,0.2660210000
CM22 6SH,51.8678290000,0.2680550000
CM22 6SQ,51.8654560000,0.2661610000
CM22 6TB,51.8673160000,0.2643820000
CM22 6TD,51.8650050000,0.2689850000
CM22 6TG,51.8643190000,0.2696190000
CM22 6TH,51.8671110000,0.2615100000
CM22 6TJ,51.8674900000,0.2614420000
CM22 6TN,51.8677330000,0.2604960000
CM22 6TP,51.8677100000,0.2612350000
CM22 6TQ,51.8670080000,0.2631170000
CM22 6TR,51.8670150000,0.2627690000
CM22 6TS,51.8672070000,0.2621110000
CM22 6TT,51.8666930000,0.2617360000
CM22 6NP,51.8608170000,0.2684710000
CM22 6YJ,51.8681520000,0.2685480000
