BR6 7RD,51.3705470000,0.1213360000
BR6 7RS,51.3705740000,0.1233480000
BR6 7RX,51.3744210000,0.1250040000
BR5 4PH,51.3744410000,0.1228230000
BR5 4PJ,51.3738040000,0.1217590000
BR5 4PN,51.3714720000,0.1214220000
BR5 4PP,51.3739980000,0.1229610000
BR5 4PQ,51.3729970000,0.1232140000
BR5 4PR,51.3723030000,0.1207420000
BR5 4PS,51.3730870000,0.1226460000
BR5 4PT,51.3723760000,0.1226560000
BR5 4PU,51.3767550000,0.1207170000
BR5 4PW,51.3720140000,0.1213030000
BR5 4PY,51.3774310000,0.1226720000
BR5 4PZ,51.3778400000,0.1214550000
BR5 4QE,51.3746720000,0.1215260000
BR5 4QF,51.3749620000,0.1223880000
BR5 4QG,51.3753670000,0.1223780000
BR5 4QH,51.3754790000,0.1231440000
BR5 4QJ,51.3751340000,0.1228120000
BR5 4QL,51.3749790000,0.1234370000
BR5 4QN,51.3755310000,0.1217390000
BR5 4QP,51.3764770000,0.1225870000
BR5 4QQ,51.3752030000,0.1214790000
BR5 4QR,51.3761340000,0.1222410000
BR5 4QS,51.3756830000,0.1222770000
BR5 4QT,51.3762960000,0.1217160000
BR5 4QU,51.3758780000,0.1229620000
BR5 4QW,51.3757730000,0.1212900000
BR5 4RR,51.3762390000,0.1229330000
BR5 4EJ,51.3797610000,0.1200800000
BR5 4HD,51.3750630000,0.1243010000
BR5 4HF,51.3769550000,0.1265320000
BR5 4HH,51.3790840000,0.1231100000
BR5 4HN,51.3791510000,0.1249520000
BR5 4HR,51.3797980000,0.1229990000
BR5 4HW,51.3797850000,0.1246940000
BR5 4HX,51.3799850000,0.1235830000
BR5 4LP,51.3780530000,0.1200300000
BR5 4LS,51.3788830000,0.1204130000
BR5 4LW,51.3778180000,0.1206080000
BR5 4NF,51.3746540000,0.1210080000
BR5 4NH,51.3755060000,0.1206740000
BR5 4NJ,51.3764850000,0.1212920000
BR5 4PA,51.3739220000,0.1207450000
BR5 4PB,51.3741480000,0.1211290000
BR6 7FA,51.3714260000,0.1220090000
BR6 7FE,51.3735530000,0.1237160000
