M34 2WA,53.4578590000,-2.1490420000
M34 2WU,53.4569950000,-2.1420510000
M34 2WX,53.4549100000,-2.1427970000
M34 2WY,53.4530310000,-2.1432430000
M34 2WZ,53.4551340000,-2.1433550000
M34 2XA,53.4535420000,-2.1436810000
M34 3GJ,53.4566890000,-2.1416130000
M34 3GN,53.4569530000,-2.1401380000
M34 3GW,53.4564570000,-2.1417480000
M34 2EJ,53.4506880000,-2.1403290000
M34 2EL,53.4507420000,-2.1401330000
M34 2EU,53.4508750000,-2.1405700000
M34 2EX,53.4544550000,-2.1468920000
M34 2EY,53.4501930000,-2.1407340000
M34 2GD,53.4522610000,-2.1406950000
M34 2GE,53.4532740000,-2.1424000000
M34 2GG,53.4595200000,-2.1419680000
M34 2GH,53.4533030000,-2.1408640000
M34 2GW,53.4538050000,-2.1419350000
M34 2HA,53.4561150000,-2.1497290000
M34 2HB,53.4537030000,-2.1450820000
M34 2HD,53.4555490000,-2.1494410000
M34 2HE,53.4538900000,-2.1465280000
M34 2HF,53.4523550000,-2.1441140000
M34 2HH,53.4519350000,-2.1428170000
M34 2HJ,53.4511530000,-2.1423330000
M34 2HL,53.4512400000,-2.1449680000
M34 2HN,53.4511510000,-2.1443200000
M34 2HW,53.4508540000,-2.1441090000
M34 2HZ,53.4500640000,-2.1432330000
M34 2JA,53.4503250000,-2.1434590000
M34 2JB,53.4501430000,-2.1448290000
M34 2JD,53.4509370000,-2.1429650000
M34 2JG,53.4547310000,-2.1495580000
M34 2JQ,53.4545680000,-2.1499340000
M34 2JR,53.4565660000,-2.1481940000
M34 2JS,53.4565740000,-2.1487360000
M34 2JT,53.4566090000,-2.1493690000
M34 2JU,53.4561420000,-2.1491410000
M34 2JW,53.4554150000,-2.1484310000
M34 2JX,53.4556140000,-2.1476340000
M34 2JY,53.4546710000,-2.1465760000
M34 2JZ,53.4541360000,-2.1498270000
M34 2LA,53.4539310000,-2.1494800000
M34 2LB,53.4538610000,-2.1478530000
M34 2LD,53.4537530000,-2.1482600000
M34 2LE,53.4533370000,-2.1488310000
M34 2LF,53.4531390000,-2.1497930000
M34 2LG,53.4549640000,-2.1498450000
M34 2LZ,53.4552060000,-2.1499970000
M34 2NA,53.4574000000,-2.1495680000
M34 2NQ,53.4543550000,-2.1408830000
M34 2NS,53.4570330000,-2.1482560000
M34 2NU,53.4578610000,-2.1475810000
M34 2NX,53.4563480000,-2.1427420000
M34 2NY,53.4549210000,-2.1406140000
M34 2NZ,53.4546330000,-2.1412900000
M34 2PA,53.4552860000,-2.1439280000
M34 2PB,53.4551860000,-2.1443790000
M34 2PD,53.4565960000,-2.1456640000
M34 2PE,53.4563170000,-2.1459950000
M34 2PF,53.4571900000,-2.1451840000
M34 2PJ,53.4570180000,-2.1462980000
M34 2PL,53.4571350000,-2.1456210000
M34 2QB,53.4513080000,-2.1404060000
M34 2QD,53.4515690000,-2.1403920000
M34 2QE,53.4525110000,-2.1422020000
M34 2QF,53.4519810000,-2.1415530000
M34 2QJ,53.4540390000,-2.1417100000
M34 2QT,53.4522150000,-2.1414930000
