L18 2DS,53.3907500000,-2.9033940000
L18 2DX,53.3911400000,-2.9041690000
L18 2ET,53.3903290000,-2.9030540000
L18 2HY,53.3905840000,-2.9016010000
L18 0HA,53.3901560000,-2.9071410000
L18 0HB,53.3914160000,-2.9045810000
L18 0HD,53.3914090000,-2.9055130000
L18 0HH,53.3913750000,-2.9064000000
L18 0HN,53.3908910000,-2.9086000000
L18 0HW,53.3921450000,-2.9067320000
L16 8NA,53.3909530000,-2.9003910000
L16 8NE,53.3904210000,-2.9006050000
L15 6XD,53.3949120000,-2.9057980000
L15 6XE,53.3957090000,-2.9062060000
L15 6XF,53.3953510000,-2.9060480000
L15 6XG,53.3929120000,-2.9027930000
L15 6XJ,53.3937990000,-2.9044660000
L15 6XN,53.3933970000,-2.9037970000
L15 6XP,53.3940930000,-2.9059310000
L15 6XQ,53.3949340000,-2.9040990000
L15 6XR,53.3942360000,-2.9048970000
L15 6XW,53.3926190000,-2.9047120000
L15 6YE,53.3927650000,-2.9008800000
L15 6YF,53.3929460000,-2.9018770000
L15 7JE,53.3986720000,-2.9054270000
L15 7JF,53.3985880000,-2.9047660000
L15 7JZ,53.3988370000,-2.9097320000
L15 7LJ,53.3996660000,-2.9035680000
L15 7LX,53.3997340000,-2.9041110000
L15 8GE,53.3998910000,-2.9094530000
L15 9ER,53.3923440000,-2.9099690000
L15 9EY,53.3921190000,-2.9090170000
L15 9HA,53.3919190000,-2.9082010000
L15 6TB,53.3939470000,-2.9095520000
L15 6TH,53.3932550000,-2.9085150000
L15 6TU,53.3927930000,-2.9090760000
L15 6TX,53.3929400000,-2.9086280000
L15 6TZ,53.3927970000,-2.9096930000
L15 6UA,53.3926750000,-2.9080360000
L15 6UB,53.3958820000,-2.9082250000
L15 6UD,53.3939860000,-2.9069510000
L15 6UE,53.3954840000,-2.9097810000
L15 6UF,53.3952790000,-2.9095510000
L15 6UG,53.3949220000,-2.9092570000
L15 6UH,53.3963770000,-2.9093180000
L15 6UN,53.3944350000,-2.9082690000
L15 6UQ,53.3946170000,-2.9091450000
L15 6UR,53.3970500000,-2.9060390000
L15 6US,53.3969020000,-2.9029230000
L15 6UW,53.3974910000,-2.9082890000
L15 6UX,53.3967660000,-2.9078230000
L15 6UZ,53.3959860000,-2.9038500000
L15 6WU,53.3960910000,-2.9032820000
L15 6XB,53.3951440000,-2.9048860000
L15 6WT,53.3947400000,-2.9023510000
