M33 7ER,53.4194200000,-2.3201980000
M33 7LP,53.4198230000,-2.3274390000
M33 7QX,53.4193090000,-2.3279920000
M33 7RY,53.4197670000,-2.3282360000
M33 7SL,53.4197840000,-2.3246250000
M33 7TS,53.4195600000,-2.3250750000
M33 7TU,53.4195310000,-2.3259020000
M33 7UB,53.4196470000,-2.3288670000
M33 7UF,53.4198690000,-2.3299220000
M33 7UJ,53.4180830000,-2.3286150000
M33 7DL,53.4187240000,-2.3283630000
M33 3LZ,53.4138010000,-2.3242030000
M33 3NA,53.4177600000,-2.3227740000
M33 3NB,53.4170470000,-2.3229190000
M33 3ND,53.4173250000,-2.3204680000
M33 3NE,53.4177480000,-2.3202610000
M33 3NR,53.4174370000,-2.3225460000
M33 3QE,53.4124590000,-2.3210490000
M33 3QF,53.4124590000,-2.3210490000
M33 3QH,53.4157900000,-2.3231950000
M33 3QJ,53.4153120000,-2.3238380000
M33 3QL,53.4110870000,-2.3206620000
M33 3QZ,53.4131730000,-2.3201960000
M33 3RB,53.4107100000,-2.3202080000
M33 3RH,53.4125990000,-2.3231860000
M33 3RJ,53.4124360000,-2.3237870000
M33 3RL,53.4105370000,-2.3213500000
M33 3RN,53.4104540000,-2.3220260000
M33 3RP,53.4101090000,-2.3233630000
M33 3RZ,53.4101320000,-2.3279810000
M33 3SD,53.4165710000,-2.3260450000
M33 3SE,53.4156550000,-2.3228030000
M33 3SF,53.4161870000,-2.3260420000
M33 3SG,53.4153390000,-2.3269080000
M33 3SH,53.4151980000,-2.3259440000
M33 3SJ,53.4148900000,-2.3235490000
M33 3SL,53.4133930000,-2.3221840000
M33 3SQ,53.4168360000,-2.3252340000
M33 3SR,53.4138090000,-2.3236920000
M33 3SS,53.4168800000,-2.3255810000
M33 3ST,53.4152000000,-2.3252220000
M33 3SU,53.4162530000,-2.3246570000
M33 3SX,53.4141490000,-2.3245520000
M33 3SY,53.4134260000,-2.3266370000
M33 3SZ,53.4142090000,-2.3261770000
M33 3TA,53.4137460000,-2.3278280000
M33 3TB,53.4132940000,-2.3288780000
M33 3TD,53.4119900000,-2.3256940000
M33 3TE,53.4119880000,-2.3263260000
M33 3TF,53.4112070000,-2.3260790000
M33 3TG,53.4117220000,-2.3284000000
M33 3TH,53.4108210000,-2.3257750000
M33 3TJ,53.4118160000,-2.3269860000
M33 3TL,53.4120380000,-2.3277850000
M33 3TN,53.4123470000,-2.3299990000
M33 3TP,53.4113160000,-2.3290880000
M33 3TR,53.4111980000,-2.3294790000
M33 3TT,53.4141640000,-2.3227620000
M33 3TW,53.4112000000,-2.3285010000
M33 3UY,53.4100470000,-2.3295600000
M33 3WB,53.4169150000,-2.3218950000
M33 3WJ,53.4152110000,-2.3211900000
M33 3YA,53.4185740000,-2.3240890000
M33 3YB,53.4177990000,-2.3246550000
M33 3YG,53.4155630000,-2.3240660000
M33 4AD,53.4179300000,-2.3295310000
M33 3AG,53.4184050000,-2.3235760000
M33 3AP,53.4193560000,-2.3233430000
M33 3AQ,53.4177990000,-2.3246550000
M33 3AR,53.4189110000,-2.3225870000
M33 3AS,53.4181570000,-2.3219040000
M33 3AT,53.4181890000,-2.3200390000
M33 3AX,53.4190690000,-2.3206470000
M33 3AY,53.4193480000,-2.3203780000
M33 3DX,53.4183540000,-2.3224170000
M33 3DY,53.4180030000,-2.3226550000
M33 3EX,53.4189940000,-2.3215040000
M33 3GH,53.4138000000,-2.3210440000
M33 3GJ,53.4132700000,-2.3208890000
M33 3GL,53.4142840000,-2.3214990000
