NR15 2LP,52.5005720000,1.2962630000
NR15 2LS,52.5031240000,1.2968860000
NR15 2LT,52.5040290000,1.2969980000
NR15 2LU,52.5059380000,1.2947590000
NR15 2LX,52.5056290000,1.2958410000
NR15 2LY,52.5058630000,1.2958290000
NR15 2LZ,52.5055050000,1.2964220000
NR15 2NA,52.5070950000,1.2959140000
NR15 2NB,52.5068520000,1.2974810000
NR15 2ND,52.5046910000,1.2956090000
NR15 2NF,52.5050120000,1.2934810000
NR15 2QX,52.5025810000,1.2902280000
NR15 2RG,52.5068770000,1.2910860000
NR15 2AD,52.5029160000,1.2976570000
