SY13 1SX,52.9618040000,-2.6901060000
SY13 1SY,52.9607070000,-2.6925140000
SY13 1TA,52.9602900000,-2.6923450000
SY13 1TD,52.9614170000,-2.6902190000
SY13 1UQ,52.9645960000,-2.6907460000
SY13 1UT,52.9644110000,-2.6900590000
SY13 1BE,52.9699360000,-2.6999590000
SY13 1BP,52.9697550000,-2.6909480000
SY13 1BT,52.9693240000,-2.6923550000
SY13 1BU,52.9698070000,-2.6936130000
SY13 1BX,52.9689080000,-2.6944190000
SY13 1BY,52.9685630000,-2.6965420000
SY13 1BZ,52.9686890000,-2.6994920000
SY13 1DA,52.9681790000,-2.6991270000
SY13 1DD,52.9689310000,-2.6965930000
SY13 1DG,52.9692750000,-2.6961070000
SY13 1DU,52.9695600000,-2.6950100000
SY13 1FD,52.9654710000,-2.6990680000
SY13 1HT,52.9664900000,-2.6912530000
SY13 1HU,52.9664790000,-2.6940360000
SY13 1HX,52.9668510000,-2.6941180000
SY13 1HY,52.9659180000,-2.6945330000
SY13 1HZ,52.9655390000,-2.6971040000
SY13 1JA,52.9656600000,-2.6977750000
SY13 1JE,52.9665540000,-2.6980870000
SY13 1JF,52.9675310000,-2.6992800000
SY13 1JH,52.9669930000,-2.6959210000
SY13 1JJ,52.9680850000,-2.6966980000
SY13 1JL,52.9683320000,-2.6959580000
SY13 1JN,52.9681050000,-2.6947780000
SY13 1JP,52.9671370000,-2.6943900000
SY13 1JR,52.9680570000,-2.6923200000
SY13 1JS,52.9674290000,-2.6918190000
SY13 1JT,52.9670510000,-2.6905920000
SY13 1JW,52.9685750000,-2.6928050000
SY13 1JX,52.9667470000,-2.6965430000
SY13 1LX,52.9665120000,-2.6990240000
