CA14 4YB,54.6437070000,-3.5397730000
CA14 4AA,54.6469050000,-3.5327960000
CA14 4BU,54.6427850000,-3.5394130000
CA14 4BX,54.6420380000,-3.5395550000
CA14 4BY,54.6416850000,-3.5390460000
CA14 4DD,54.6412480000,-3.5394320000
CA14 4DE,54.6414500000,-3.5383860000
CA14 4DG,54.6409180000,-3.5384750000
CA14 4DN,54.6405570000,-3.5386780000
CA14 4DP,54.6415630000,-3.5365770000
CA14 4EA,54.6425720000,-3.5349570000
CA14 4EB,54.6416810000,-3.5335900000
CA14 1SL,54.6443420000,-3.5300340000
CA14 1DB,54.6482130000,-3.5387660000
CA14 1DD,54.6490900000,-3.5369390000
CA14 1DE,54.6497390000,-3.5361110000
CA14 1JL,54.6485610000,-3.5368720000
CA14 1JW,54.6497310000,-3.5317860000
