EX10 9RX,50.6986240000,-3.2364080000
EX10 9RZ,50.6996090000,-3.2375950000
EX10 9TA,50.6995220000,-3.2356250000
EX10 9TE,50.6960620000,-3.2387900000
EX10 9TF,50.6950790000,-3.2399250000
EX10 9TL,50.6957670000,-3.2395330000
EX10 9TN,50.6960830000,-3.2384930000
EX10 9TP,50.6975510000,-3.2373120000
EX10 9TR,50.6970710000,-3.2369900000
EX10 9TS,50.6960510000,-3.2373460000
EX10 9TT,50.6963570000,-3.2361640000
EX10 9TU,50.6978690000,-3.2389700000
EX10 9TW,50.6966360000,-3.2380970000
EX10 9TX,50.6975460000,-3.2387870000
EX10 9TY,50.6980830000,-3.2381920000
EX10 9TZ,50.6983100000,-3.2371080000
EX10 9UA,50.6990650000,-3.2388550000
EX10 9UU,50.6939100000,-3.2398660000
EX10 9UW,50.6980370000,-3.2398310000
EX10 9ER,50.6914870000,-3.2394060000
EX10 9ES,50.6905010000,-3.2366190000
EX10 9ET,50.6904270000,-3.2359520000
EX10 9EU,50.6902860000,-3.2348010000
EX10 9EX,50.6901460000,-3.2377850000
EX10 9HH,50.6902010000,-3.2360310000
EX10 9HP,50.6923630000,-3.2381830000
EX10 9HQ,50.6930180000,-3.2390330000
EX10 9HR,50.6920210000,-3.2399300000
EX10 9HS,50.6922150000,-3.2385900000
EX10 9HT,50.6915490000,-3.2386430000
EX10 9HU,50.6914510000,-3.2377060000
EX10 9HW,50.6914500000,-3.2369980000
EX10 9HX,50.6908440000,-3.2348020000
EX10 9HY,50.6911900000,-3.2352220000
EX10 9HZ,50.6916890000,-3.2364520000
EX10 9JA,50.6934610000,-3.2372920000
EX10 9JB,50.6920730000,-3.2342400000
EX10 9JD,50.6930220000,-3.2362750000
EX10 9JE,50.6935440000,-3.2351570000
EX10 9JF,50.6934580000,-3.2358900000
EX10 9JG,50.6943110000,-3.2360260000
EX10 9JH,50.6941370000,-3.2362760000
EX10 9JJ,50.6940310000,-3.2343900000
EX10 9JL,50.6945340000,-3.2348540000
EX10 9JN,50.6944370000,-3.2336920000
EX10 9JP,50.6940100000,-3.2322090000
EX10 9JQ,50.6940890000,-3.2366000000
EX10 9JR,50.6909090000,-3.2379470000
EX10 9JW,50.6930150000,-3.2344340000
EX10 9JZ,50.6950550000,-3.2370500000
EX10 9LA,50.6955900000,-3.2366680000
EX10 9LB,50.6953620000,-3.2344250000
EX10 9LD,50.6948990000,-3.2322750000
EX10 9LE,50.6950760000,-3.2308350000
EX10 9LF,50.6953410000,-3.2321730000
EX10 9LG,50.6974900000,-3.2330370000
EX10 9LH,50.6961670000,-3.2331150000
EX10 9LJ,50.6962990000,-3.2343080000
EX10 9LL,50.6967460000,-3.2353960000
EX10 9LN,50.6967030000,-3.2360600000
EX10 9LP,50.6976640000,-3.2352640000
EX10 9LQ,50.6963900000,-3.2316340000
EX10 9LR,50.6985160000,-3.2347060000
EX10 9LS,50.6982500000,-3.2317540000
EX10 9LT,50.6983320000,-3.2341770000
EX10 9LU,50.6989110000,-3.2330460000
EX10 9LW,50.6977910000,-3.2360890000
EX10 9LX,50.6984460000,-3.2310510000
EX10 9NB,50.6994970000,-3.2303420000
EX10 9ND,50.6996630000,-3.2316630000
EX10 9NE,50.6987670000,-3.2310020000
EX10 9NJ,50.6997100000,-3.2331660000
EX10 9FL,50.6911000000,-3.2384450000
