CF5 2PB,51.5019210000,-3.2317650000
CF5 2PS,51.5003240000,-3.2398910000
CF5 2QB,51.5004300000,-3.2315950000
CF5 2QF,51.5049240000,-3.2342960000
CF5 2QG,51.5013460000,-3.2316830000
CF5 2QH,51.5014640000,-3.2324590000
CF5 2QL,51.5026460000,-3.2329080000
CF5 2QN,51.5039110000,-3.2391520000
CF5 2QP,51.5009000000,-3.2381200000
CF5 2QQ,51.5011290000,-3.2360510000
CF5 2QR,51.5013310000,-3.2374780000
CF5 2QS,51.5015190000,-3.2366100000
CF5 2QT,51.5003990000,-3.2370980000
CF5 2QU,51.5011860000,-3.2383010000
CF5 2QW,51.5017890000,-3.2382740000
CF5 2RQ,51.5057400000,-3.2396060000
CF5 2RR,51.5050290000,-3.2379870000
CF5 2RS,51.5047810000,-3.2393490000
CF5 2RT,51.5042720000,-3.2381970000
CF5 2RU,51.5029690000,-3.2355390000
CF5 2RW,51.5003710000,-3.2354690000
CF5 2RX,51.5005070000,-3.2344790000
CF5 2RY,51.5024330000,-3.2360440000
CF5 2RZ,51.5035580000,-3.2367940000
CF5 2SF,51.5041140000,-3.2387500000
CF5 2SN,51.5032140000,-3.2388410000
CF5 2SQ,51.5041110000,-3.2337880000
CF5 2TA,51.5034140000,-3.2350900000
CF5 2TB,51.5019640000,-3.2352820000
CF5 2TE,51.5038580000,-3.2356790000
CF14 2EF,51.5092470000,-3.2319190000
CF14 2FL,51.5064990000,-3.2307500000
CF14 2FP,51.5082530000,-3.2315180000
CF14 2FQ,51.5085240000,-3.2310930000
CF14 2FS,51.5079290000,-3.2324460000
CF14 2FT,51.5075570000,-3.2318740000
CF14 2FU,51.5069250000,-3.2312950000
CF14 2FW,51.5055850000,-3.2304520000
CF14 2FX,51.5058460000,-3.2312660000
CF14 2HD,51.5085690000,-3.2320730000
CF14 2HF,51.5096520000,-3.2345100000
CF14 2GA,51.5074130000,-3.2310490000
