G33 6JG,55.8843970000,-4.1636290000
G33 6JH,55.8857150000,-4.1653810000
G33 6JJ,55.8866090000,-4.1656230000
G33 6JL,55.8850830000,-4.1635070000
G33 6JN,55.8845530000,-4.1623260000
G33 6JP,55.8858350000,-4.1626380000
G33 6JQ,55.8844000000,-4.1645080000
G33 6JR,55.8850250000,-4.1611530000
G33 6JS,55.8863100000,-4.1611610000
G33 6JT,55.8854940000,-4.1600120000
G33 6JW,55.8856350000,-4.1632820000
G33 6JX,55.8870740000,-4.1611550000
G33 6JY,55.8867700000,-4.1631050000
G33 6JZ,55.8863400000,-4.1645840000
G33 6LA,55.8867780000,-4.1652010000
G33 6LB,55.8871990000,-4.1627450000
G33 6LY,55.8882590000,-4.1627720000
G33 6NA,55.8840260000,-4.1637680000
G33 6NB,55.8836480000,-4.1633310000
G33 6ND,55.8832390000,-4.1635480000
G33 6NE,55.8841600000,-4.1648470000
G33 6NF,55.8849790000,-4.1652920000
G33 6NG,55.8850310000,-4.1664140000
G33 6NH,55.8859560000,-4.1674890000
G33 6NJ,55.8857370000,-4.1661820000
G33 6NL,55.8839640000,-4.1655270000
G33 6NN,55.8842990000,-4.1671570000
G33 6NQ,55.8858620000,-4.1682680000
G33 6NU,55.8884060000,-4.1646360000
G33 6PA,55.8879150000,-4.1690220000
G33 6PG,55.8878010000,-4.1653060000
G33 6PH,55.8875070000,-4.1677040000
G33 6PS,55.8869310000,-4.1682790000
G33 6PW,55.8865670000,-4.1684990000
G33 6PX,55.8874980000,-4.1636100000
G33 1AA,55.8834800000,-4.1652090000
G33 1AE,55.8821030000,-4.1683740000
G33 6PL,55.8875030000,-4.1676910000
